1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.013', 'test_acu=0.671', 'test_f1_score=0.027', 'test_acc=0.257', 'test_ppr=0.014', 'test_sen=0.500', 'test_spe=0.252', 'test_macc=0.376', 'test_g_mean=0.355']
['[2500,5000]', 'loss=0.013', 'test_acu=0.672', 'test_f1_score=0.026', 'test_acc=0.233', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.227', 'test_macc=0.364', 'test_g_mean=0.337']
['[2600,5000]', 'loss=0.013', 'test_acu=0.674', 'test_f1_score=0.026', 'test_acc=0.223', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.217', 'test_macc=0.358', 'test_g_mean=0.329']
['[2700,5000]', 'loss=0.012', 'test_acu=0.676', 'test_f1_score=0.025', 'test_acc=0.209', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.203', 'test_macc=0.351', 'test_g_mean=0.318']
['[2800,5000]', 'loss=0.012', 'test_acu=0.681', 'test_f1_score=0.025', 'test_acc=0.209', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.203', 'test_macc=0.351', 'test_g_mean=0.318']
['[2900,5000]', 'loss=0.012', 'test_acu=0.602', 'test_f1_score=0.033', 'test_acc=0.209', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.199', 'test_macc=0.433', 'test_g_mean=0.365']
['[3000,5000]', 'loss=0.012', 'test_acu=0.523', 'test_f1_score=0.033', 'test_acc=0.205', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.196', 'test_macc=0.431', 'test_g_mean=0.361']
['[3100,5000]', 'loss=0.012', 'test_acu=0.520', 'test_f1_score=0.033', 'test_acc=0.209', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.199', 'test_macc=0.433', 'test_g_mean=0.365']
['[3200,5000]', 'loss=0.011', 'test_acu=0.464', 'test_f1_score=0.042', 'test_acc=0.212', 'test_ppr=0.021', 'test_sen=0.833', 'test_spe=0.199', 'test_macc=0.516', 'test_g_mean=0.408']
['[3300,5000]', 'loss=0.011', 'test_acu=0.414', 'test_f1_score=0.049', 'test_acc=0.209', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.439']
['[3400,5000]', 'loss=0.011', 'test_acu=0.420', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[3500,5000]', 'loss=0.011', 'test_acu=0.416', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[3600,5000]', 'loss=0.011', 'test_acu=0.424', 'test_f1_score=0.049', 'test_acc=0.209', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.439']
['[3700,5000]', 'loss=0.011', 'test_acu=0.421', 'test_f1_score=0.049', 'test_acc=0.205', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.189', 'test_macc=0.594', 'test_g_mean=0.435']
['[3800,5000]', 'loss=0.011', 'test_acu=0.425', 'test_f1_score=0.049', 'test_acc=0.209', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.439']
['[3900,5000]', 'loss=0.010', 'test_acu=0.429', 'test_f1_score=0.049', 'test_acc=0.202', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.185', 'test_macc=0.593', 'test_g_mean=0.430']
['[4000,5000]', 'loss=0.010', 'test_acu=0.432', 'test_f1_score=0.049', 'test_acc=0.195', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[4100,5000]', 'loss=0.009', 'test_acu=0.435', 'test_f1_score=0.048', 'test_acc=0.185', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[4200,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.048', 'test_acc=0.185', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[4300,5000]', 'loss=0.008', 'test_acu=0.441', 'test_f1_score=0.047', 'test_acc=0.175', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.157', 'test_macc=0.579', 'test_g_mean=0.397']
['[4400,5000]', 'loss=0.008', 'test_acu=0.418', 'test_f1_score=0.047', 'test_acc=0.175', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.157', 'test_macc=0.579', 'test_g_mean=0.397']
['[4500,5000]', 'loss=0.008', 'test_acu=0.416', 'test_f1_score=0.048', 'test_acc=0.178', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.161', 'test_macc=0.580', 'test_g_mean=0.401']
['[4600,5000]', 'loss=0.008', 'test_acu=0.410', 'test_f1_score=0.048', 'test_acc=0.185', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[4700,5000]', 'loss=0.008', 'test_acu=0.410', 'test_f1_score=0.048', 'test_acc=0.185', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.168', 'test_macc=0.584', 'test_g_mean=0.410']
['[4800,5000]', 'loss=0.008', 'test_acu=0.411', 'test_f1_score=0.049', 'test_acc=0.195', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.178', 'test_macc=0.589', 'test_g_mean=0.422']
['[4900,5000]', 'loss=0.008', 'test_acu=0.411', 'test_f1_score=0.049', 'test_acc=0.205', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.189', 'test_macc=0.594', 'test_g_mean=0.435']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.008', 'test_acu=0.410', 'test_f1_score=0.049', 'test_acc=0.202', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.185', 'test_macc=0.593', 'test_g_mean=0.430']
['[100,5000]', 'loss=0.007', 'test_acu=0.409', 'test_f1_score=0.049', 'test_acc=0.205', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.189', 'test_macc=0.594', 'test_g_mean=0.435']
['[200,5000]', 'loss=0.007', 'test_acu=0.410', 'test_f1_score=0.049', 'test_acc=0.209', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.439']
['[300,5000]', 'loss=0.007', 'test_acu=0.407', 'test_f1_score=0.049', 'test_acc=0.209', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.192', 'test_macc=0.596', 'test_g_mean=0.439']
['[400,5000]', 'loss=0.007', 'test_acu=0.409', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[500,5000]', 'loss=0.007', 'test_acu=0.408', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[600,5000]', 'loss=0.007', 'test_acu=0.409', 'test_f1_score=0.050', 'test_acc=0.216', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.199', 'test_macc=0.600', 'test_g_mean=0.446']
['[700,5000]', 'loss=0.007', 'test_acu=0.407', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[800,5000]', 'loss=0.007', 'test_acu=0.407', 'test_f1_score=0.050', 'test_acc=0.212', 'test_ppr=0.025', 'test_sen=1.000', 'test_spe=0.196', 'test_macc=0.598', 'test_g_mean=0.442']
['[900,5000]', 'loss=0.007', 'test_acu=0.406', 'test_f1_score=0.050', 'test_acc=0.219', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.203', 'test_macc=0.601', 'test_g_mean=0.450']
['[1000,5000]', 'loss=0.007', 'test_acu=0.406', 'test_f1_score=0.050', 'test_acc=0.219', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.203', 'test_macc=0.601', 'test_g_mean=0.450']
['[1100,5000]', 'loss=0.007', 'test_acu=0.406', 'test_f1_score=0.050', 'test_acc=0.219', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.203', 'test_macc=0.601', 'test_g_mean=0.450']
['[1200,5000]', 'loss=0.007', 'test_acu=0.409', 'test_f1_score=0.050', 'test_acc=0.223', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[1300,5000]', 'loss=0.007', 'test_acu=0.407', 'test_f1_score=0.050', 'test_acc=0.223', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[1400,5000]', 'loss=0.007', 'test_acu=0.410', 'test_f1_score=0.050', 'test_acc=0.223', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[1500,5000]', 'loss=0.007', 'test_acu=0.411', 'test_f1_score=0.050', 'test_acc=0.223', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[1600,5000]', 'loss=0.007', 'test_acu=0.411', 'test_f1_score=0.050', 'test_acc=0.223', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.206', 'test_macc=0.603', 'test_g_mean=0.454']
['[1700,5000]', 'loss=0.007', 'test_acu=0.414', 'test_f1_score=0.051', 'test_acc=0.233', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.217', 'test_macc=0.608', 'test_g_mean=0.466']
['[1800,5000]', 'loss=0.007', 'test_acu=0.416', 'test_f1_score=0.050', 'test_acc=0.226', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.210', 'test_macc=0.605', 'test_g_mean=0.458']
['[1900,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.051', 'test_acc=0.236', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[2000,5000]', 'loss=0.007', 'test_acu=0.420', 'test_f1_score=0.051', 'test_acc=0.236', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.220', 'test_macc=0.610', 'test_g_mean=0.469']
['[2100,5000]', 'loss=0.007', 'test_acu=0.426', 'test_f1_score=0.051', 'test_acc=0.240', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.224', 'test_macc=0.612', 'test_g_mean=0.473']
['[2200,5000]', 'loss=0.007', 'test_acu=0.435', 'test_f1_score=0.052', 'test_acc=0.247', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.231', 'test_macc=0.615', 'test_g_mean=0.480']
['[2300,5000]', 'loss=0.007', 'test_acu=0.438', 'test_f1_score=0.051', 'test_acc=0.240', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.224', 'test_macc=0.612', 'test_g_mean=0.473']
['[2400,5000]', 'loss=0.007', 'test_acu=0.438', 'test_f1_score=0.052', 'test_acc=0.253', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.238', 'test_macc=0.619', 'test_g_mean=0.488']
['[2500,5000]', 'loss=0.007', 'test_acu=0.437', 'test_f1_score=0.052', 'test_acc=0.257', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.241', 'test_macc=0.621', 'test_g_mean=0.491']
['[2600,5000]', 'loss=0.007', 'test_acu=0.437', 'test_f1_score=0.052', 'test_acc=0.257', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.241', 'test_macc=0.621', 'test_g_mean=0.491']
['[2700,5000]', 'loss=0.007', 'test_acu=0.438', 'test_f1_score=0.052', 'test_acc=0.257', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.241', 'test_macc=0.621', 'test_g_mean=0.491']
['[2800,5000]', 'loss=0.007', 'test_acu=0.436', 'test_f1_score=0.052', 'test_acc=0.257', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.241', 'test_macc=0.621', 'test_g_mean=0.491']
['[2900,5000]', 'loss=0.007', 'test_acu=0.435', 'test_f1_score=0.053', 'test_acc=0.260', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.245', 'test_macc=0.622', 'test_g_mean=0.495']
['[3000,5000]', 'loss=0.007', 'test_acu=0.434', 'test_f1_score=0.053', 'test_acc=0.260', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.245', 'test_macc=0.622', 'test_g_mean=0.495']
['[3100,5000]', 'loss=0.007', 'test_acu=0.433', 'test_f1_score=0.053', 'test_acc=0.264', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.248', 'test_macc=0.624', 'test_g_mean=0.498']
['[3200,5000]', 'loss=0.007', 'test_acu=0.432', 'test_f1_score=0.053', 'test_acc=0.267', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.252', 'test_macc=0.626', 'test_g_mean=0.502']
['[3300,5000]', 'loss=0.007', 'test_acu=0.431', 'test_f1_score=0.053', 'test_acc=0.267', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.252', 'test_macc=0.626', 'test_g_mean=0.502']
['[3400,5000]', 'loss=0.007', 'test_acu=0.431', 'test_f1_score=0.053', 'test_acc=0.271', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.255', 'test_macc=0.628', 'test_g_mean=0.505']
['[3500,5000]', 'loss=0.007', 'test_acu=0.431', 'test_f1_score=0.053', 'test_acc=0.271', 'test_ppr=0.027', 'test_sen=1.000', 'test_spe=0.255', 'test_macc=0.628', 'test_g_mean=0.505']
['[3600,5000]', 'loss=0.007', 'test_acu=0.431', 'test_f1_score=0.054', 'test_acc=0.274', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.259', 'test_macc=0.629', 'test_g_mean=0.509']
['[3700,5000]', 'loss=0.007', 'test_acu=0.429', 'test_f1_score=0.054', 'test_acc=0.281', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.266', 'test_macc=0.633', 'test_g_mean=0.515']
['[3800,5000]', 'loss=0.007', 'test_acu=0.429', 'test_f1_score=0.054', 'test_acc=0.284', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.269', 'test_macc=0.635', 'test_g_mean=0.519']
['[3900,5000]', 'loss=0.007', 'test_acu=0.428', 'test_f1_score=0.055', 'test_acc=0.288', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[4000,5000]', 'loss=0.007', 'test_acu=0.427', 'test_f1_score=0.055', 'test_acc=0.295', 'test_ppr=0.028', 'test_sen=1.000', 'test_spe=0.280', 'test_macc=0.640', 'test_g_mean=0.529']
['[4100,5000]', 'loss=0.007', 'test_acu=0.426', 'test_f1_score=0.056', 'test_acc=0.308', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.294', 'test_macc=0.647', 'test_g_mean=0.542']
['[4200,5000]', 'loss=0.007', 'test_acu=0.425', 'test_f1_score=0.056', 'test_acc=0.305', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.290', 'test_macc=0.645', 'test_g_mean=0.539']
['[4300,5000]', 'loss=0.007', 'test_acu=0.424', 'test_f1_score=0.056', 'test_acc=0.308', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.294', 'test_macc=0.647', 'test_g_mean=0.542']
['[4400,5000]', 'loss=0.007', 'test_acu=0.424', 'test_f1_score=0.056', 'test_acc=0.312', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.297', 'test_macc=0.649', 'test_g_mean=0.545']
['[4500,5000]', 'loss=0.007', 'test_acu=0.420', 'test_f1_score=0.057', 'test_acc=0.315', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.301', 'test_macc=0.650', 'test_g_mean=0.548']
['[4600,5000]', 'loss=0.007', 'test_acu=0.418', 'test_f1_score=0.056', 'test_acc=0.308', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.294', 'test_macc=0.647', 'test_g_mean=0.542']
['[4700,5000]', 'loss=0.007', 'test_acu=0.418', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[4800,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[4900,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.057', 'test_acc=0.322', 'test_ppr=0.029', 'test_sen=1.000', 'test_spe=0.308', 'test_macc=0.654', 'test_g_mean=0.555']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.007', 'test_acu=0.416', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[100,5000]', 'loss=0.007', 'test_acu=0.416', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[200,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[300,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[400,5000]', 'loss=0.007', 'test_acu=0.417', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[500,5000]', 'loss=0.007', 'test_acu=0.419', 'test_f1_score=0.058', 'test_acc=0.329', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.315', 'test_macc=0.657', 'test_g_mean=0.561']
['[600,5000]', 'loss=0.007', 'test_acu=0.422', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[700,5000]', 'loss=0.007', 'test_acu=0.423', 'test_f1_score=0.058', 'test_acc=0.329', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.315', 'test_macc=0.657', 'test_g_mean=0.561']
['[800,5000]', 'loss=0.007', 'test_acu=0.425', 'test_f1_score=0.058', 'test_acc=0.329', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.315', 'test_macc=0.657', 'test_g_mean=0.561']
['[900,5000]', 'loss=0.007', 'test_acu=0.425', 'test_f1_score=0.057', 'test_acc=0.325', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.311', 'test_macc=0.656', 'test_g_mean=0.558']
['[1000,5000]', 'loss=0.007', 'test_acu=0.424', 'test_f1_score=0.058', 'test_acc=0.332', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.318', 'test_macc=0.659', 'test_g_mean=0.564']
['[1100,5000]', 'loss=0.007', 'test_acu=0.424', 'test_f1_score=0.058', 'test_acc=0.329', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.315', 'test_macc=0.657', 'test_g_mean=0.561']
['[1200,5000]', 'loss=0.007', 'test_acu=0.423', 'test_f1_score=0.058', 'test_acc=0.332', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.318', 'test_macc=0.659', 'test_g_mean=0.564']
['[1300,5000]', 'loss=0.007', 'test_acu=0.424', 'test_f1_score=0.058', 'test_acc=0.332', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.318', 'test_macc=0.659', 'test_g_mean=0.564']
['[1400,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.059', 'test_acc=0.339', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.325', 'test_macc=0.663', 'test_g_mean=0.570']
['[1500,5000]', 'loss=0.007', 'test_acu=0.421', 'test_f1_score=0.058', 'test_acc=0.336', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.322', 'test_macc=0.661', 'test_g_mean=0.567']
['[1600,5000]', 'loss=0.007', 'test_acu=0.420', 'test_f1_score=0.059', 'test_acc=0.339', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.325', 'test_macc=0.663', 'test_g_mean=0.570']
['[1700,5000]', 'loss=0.007', 'test_acu=0.446', 'test_f1_score=0.049', 'test_acc=0.336', 'test_ppr=0.025', 'test_sen=0.833', 'test_spe=0.325', 'test_macc=0.579', 'test_g_mean=0.521']
['[1800,5000]', 'loss=0.007', 'test_acu=0.446', 'test_f1_score=0.059', 'test_acc=0.346', 'test_ppr=0.030', 'test_sen=1.000', 'test_spe=0.332', 'test_macc=0.666', 'test_g_mean=0.576']
['[1900,5000]', 'loss=0.007', 'test_acu=0.449', 'test_f1_score=0.049', 'test_acc=0.336', 'test_ppr=0.025', 'test_sen=0.833', 'test_spe=0.325', 'test_macc=0.579', 'test_g_mean=0.521']
['[2000,5000]', 'loss=0.007', 'test_acu=0.449', 'test_f1_score=0.050', 'test_acc=0.342', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.332', 'test_macc=0.583', 'test_g_mean=0.526']
['[2100,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.050', 'test_acc=0.346', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.336', 'test_macc=0.584', 'test_g_mean=0.529']
['[2200,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.050', 'test_acc=0.346', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.336', 'test_macc=0.584', 'test_g_mean=0.529']
['[2300,5000]', 'loss=0.007', 'test_acu=0.451', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[2400,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[2500,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[2600,5000]', 'loss=0.007', 'test_acu=0.450', 'test_f1_score=0.050', 'test_acc=0.353', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.343', 'test_macc=0.588', 'test_g_mean=0.534']
['[2700,5000]', 'loss=0.007', 'test_acu=0.454', 'test_f1_score=0.050', 'test_acc=0.346', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.336', 'test_macc=0.584', 'test_g_mean=0.529']
['[2800,5000]', 'loss=0.007', 'test_acu=0.455', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[2900,5000]', 'loss=0.007', 'test_acu=0.456', 'test_f1_score=0.050', 'test_acc=0.353', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.343', 'test_macc=0.588', 'test_g_mean=0.534']
['[3000,5000]', 'loss=0.007', 'test_acu=0.456', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[3100,5000]', 'loss=0.007', 'test_acu=0.456', 'test_f1_score=0.050', 'test_acc=0.349', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.339', 'test_macc=0.586', 'test_g_mean=0.532']
['[3200,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.051', 'test_acc=0.356', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.346', 'test_macc=0.590', 'test_g_mean=0.537']
['[3300,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.051', 'test_acc=0.363', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.353', 'test_macc=0.593', 'test_g_mean=0.542']
['[3400,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.051', 'test_acc=0.363', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.353', 'test_macc=0.593', 'test_g_mean=0.542']
['[3500,5000]', 'loss=0.007', 'test_acu=0.458', 'test_f1_score=0.051', 'test_acc=0.363', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.353', 'test_macc=0.593', 'test_g_mean=0.542']
['[3600,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.052', 'test_acc=0.373', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.364', 'test_macc=0.598', 'test_g_mean=0.550']
['[3700,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.052', 'test_acc=0.370', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.360', 'test_macc=0.597', 'test_g_mean=0.548']
['[3800,5000]', 'loss=0.007', 'test_acu=0.456', 'test_f1_score=0.052', 'test_acc=0.373', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.364', 'test_macc=0.598', 'test_g_mean=0.550']
['[3900,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.051', 'test_acc=0.363', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.353', 'test_macc=0.593', 'test_g_mean=0.542']
['[4000,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.051', 'test_acc=0.366', 'test_ppr=0.026', 'test_sen=0.833', 'test_spe=0.357', 'test_macc=0.595', 'test_g_mean=0.545']
['[4100,5000]', 'loss=0.007', 'test_acu=0.458', 'test_f1_score=0.052', 'test_acc=0.370', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.360', 'test_macc=0.597', 'test_g_mean=0.548']
['[4200,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.052', 'test_acc=0.370', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.360', 'test_macc=0.597', 'test_g_mean=0.548']
['[4300,5000]', 'loss=0.007', 'test_acu=0.456', 'test_f1_score=0.052', 'test_acc=0.377', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.367', 'test_macc=0.600', 'test_g_mean=0.553']
['[4400,5000]', 'loss=0.007', 'test_acu=0.458', 'test_f1_score=0.052', 'test_acc=0.377', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.367', 'test_macc=0.600', 'test_g_mean=0.553']
['[4500,5000]', 'loss=0.007', 'test_acu=0.457', 'test_f1_score=0.053', 'test_acc=0.384', 'test_ppr=0.027', 'test_sen=0.833', 'test_spe=0.374', 'test_macc=0.604', 'test_g_mean=0.558']
