1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.022', 'test_acu=0.863', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.022', 'test_acu=0.850', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.022', 'test_acu=0.852', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.022', 'test_acu=0.850', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.022', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.022', 'test_acu=0.682', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.022', 'test_acu=0.682', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.022', 'test_acu=0.865', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.022', 'test_acu=0.867', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.022', 'test_acu=0.690', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.022', 'test_acu=0.697', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.022', 'test_acu=0.688', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.022', 'test_acu=0.892', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.022', 'test_acu=0.682', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.022', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.022', 'test_acu=0.814', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.971', 'test_macc=0.485', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.022', 'test_acu=0.746', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.022', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.022', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.022', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.022', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.964', 'test_macc=0.482', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.022', 'test_acu=0.214', 'test_f1_score=0.250', 'test_acc=0.957', 'test_ppr=0.167', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[4600,5000]', 'loss=0.022', 'test_acu=0.259', 'test_f1_score=0.250', 'test_acc=0.957', 'test_ppr=0.167', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[4700,5000]', 'loss=0.022', 'test_acu=0.297', 'test_f1_score=0.222', 'test_acc=0.950', 'test_ppr=0.143', 'test_sen=0.500', 'test_spe=0.956', 'test_macc=0.728', 'test_g_mean=0.691']
['[4800,5000]', 'loss=0.022', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.022', 'test_acu=0.715', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.022', 'test_acu=0.717', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.022', 'test_acu=0.715', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.022', 'test_acu=0.768', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.022', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.022', 'test_acu=0.770', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.022', 'test_acu=0.221', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[600,5000]', 'loss=0.022', 'test_acu=0.228', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[700,5000]', 'loss=0.022', 'test_acu=0.279', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[800,5000]', 'loss=0.022', 'test_acu=0.224', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[900,5000]', 'loss=0.021', 'test_acu=0.234', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1000,5000]', 'loss=0.021', 'test_acu=0.237', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1100,5000]', 'loss=0.021', 'test_acu=0.237', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1200,5000]', 'loss=0.021', 'test_acu=0.234', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1300,5000]', 'loss=0.021', 'test_acu=0.235', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1400,5000]', 'loss=0.021', 'test_acu=0.241', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1500,5000]', 'loss=0.021', 'test_acu=0.223', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1600,5000]', 'loss=0.020', 'test_acu=0.234', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1700,5000]', 'loss=0.020', 'test_acu=0.237', 'test_f1_score=0.500', 'test_acc=0.986', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.993', 'test_macc=0.746', 'test_g_mean=0.705']
['[1800,5000]', 'loss=0.020', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.020', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.020', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.019', 'test_acu=0.737', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.019', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.019', 'test_acu=0.737', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.019', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.019', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.018', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.018', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.018', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.018', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.018', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.743', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.018', 'test_acu=0.745', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.018', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.018', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
