1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.066', 'test_acu=0.783', 'test_f1_score=0.031', 'test_acc=0.131', 'test_ppr=0.016', 'test_sen=0.333', 'test_spe=0.122', 'test_macc=0.228', 'test_g_mean=0.202']
['[2500,5000]', 'loss=0.066', 'test_acu=0.778', 'test_f1_score=0.032', 'test_acc=0.154', 'test_ppr=0.017', 'test_sen=0.333', 'test_spe=0.146', 'test_macc=0.240', 'test_g_mean=0.221']
['[2600,5000]', 'loss=0.066', 'test_acu=0.804', 'test_f1_score=0.032', 'test_acc=0.154', 'test_ppr=0.017', 'test_sen=0.333', 'test_spe=0.146', 'test_macc=0.240', 'test_g_mean=0.221']
['[2700,5000]', 'loss=0.066', 'test_acu=0.768', 'test_f1_score=0.033', 'test_acc=0.449', 'test_ppr=0.018', 'test_sen=0.222', 'test_spe=0.459', 'test_macc=0.340', 'test_g_mean=0.319']
['[2800,5000]', 'loss=0.066', 'test_acu=0.743', 'test_f1_score=0.143', 'test_acc=0.944', 'test_ppr=0.200', 'test_sen=0.111', 'test_spe=0.980', 'test_macc=0.546', 'test_g_mean=0.330']
['[2900,5000]', 'loss=0.066', 'test_acu=0.738', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3000,5000]', 'loss=0.066', 'test_acu=0.740', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3100,5000]', 'loss=0.066', 'test_acu=0.734', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3200,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.143', 'test_acc=0.944', 'test_ppr=0.200', 'test_sen=0.111', 'test_spe=0.980', 'test_macc=0.546', 'test_g_mean=0.330']
['[3300,5000]', 'loss=0.066', 'test_acu=0.731', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3400,5000]', 'loss=0.066', 'test_acu=0.711', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3500,5000]', 'loss=0.066', 'test_acu=0.740', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3600,5000]', 'loss=0.066', 'test_acu=0.744', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3700,5000]', 'loss=0.066', 'test_acu=0.782', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[3800,5000]', 'loss=0.066', 'test_acu=0.736', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3900,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4000,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4100,5000]', 'loss=0.066', 'test_acu=0.738', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4200,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4300,5000]', 'loss=0.066', 'test_acu=0.740', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4400,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[4500,5000]', 'loss=0.066', 'test_acu=0.745', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[4600,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[4700,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4800,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4900,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.066', 'test_acu=0.712', 'test_f1_score=0.138', 'test_acc=0.883', 'test_ppr=0.100', 'test_sen=0.222', 'test_spe=0.912', 'test_macc=0.567', 'test_g_mean=0.450']
['[100,5000]', 'loss=0.066', 'test_acu=0.755', 'test_f1_score=0.074', 'test_acc=0.883', 'test_ppr=0.056', 'test_sen=0.111', 'test_spe=0.917', 'test_macc=0.514', 'test_g_mean=0.319']
['[200,5000]', 'loss=0.066', 'test_acu=0.764', 'test_f1_score=0.056', 'test_acc=0.841', 'test_ppr=0.037', 'test_sen=0.111', 'test_spe=0.873', 'test_macc=0.492', 'test_g_mean=0.311']
['[300,5000]', 'loss=0.066', 'test_acu=0.764', 'test_f1_score=0.049', 'test_acc=0.818', 'test_ppr=0.031', 'test_sen=0.111', 'test_spe=0.849', 'test_macc=0.480', 'test_g_mean=0.307']
['[400,5000]', 'loss=0.066', 'test_acu=0.743', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[500,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[600,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[700,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[800,5000]', 'loss=0.066', 'test_acu=0.786', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[900,5000]', 'loss=0.066', 'test_acu=0.785', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1000,5000]', 'loss=0.066', 'test_acu=0.743', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1100,5000]', 'loss=0.066', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1200,5000]', 'loss=0.066', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1300,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1400,5000]', 'loss=0.065', 'test_acu=0.740', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1500,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[1600,5000]', 'loss=0.065', 'test_acu=0.742', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1700,5000]', 'loss=0.065', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1800,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[1900,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2000,5000]', 'loss=0.065', 'test_acu=0.743', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2100,5000]', 'loss=0.065', 'test_acu=0.742', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2200,5000]', 'loss=0.065', 'test_acu=0.743', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2300,5000]', 'loss=0.065', 'test_acu=0.740', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2400,5000]', 'loss=0.065', 'test_acu=0.742', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2500,5000]', 'loss=0.065', 'test_acu=0.742', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2600,5000]', 'loss=0.065', 'test_acu=0.787', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2700,5000]', 'loss=0.065', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2800,5000]', 'loss=0.065', 'test_acu=0.738', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[2900,5000]', 'loss=0.065', 'test_acu=0.741', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3000,5000]', 'loss=0.065', 'test_acu=0.743', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3100,5000]', 'loss=0.065', 'test_acu=0.743', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3200,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3300,5000]', 'loss=0.065', 'test_acu=0.744', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3400,5000]', 'loss=0.065', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3500,5000]', 'loss=0.065', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3600,5000]', 'loss=0.064', 'test_acu=0.747', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3700,5000]', 'loss=0.064', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3800,5000]', 'loss=0.064', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3900,5000]', 'loss=0.064', 'test_acu=0.749', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4000,5000]', 'loss=0.064', 'test_acu=0.747', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4100,5000]', 'loss=0.064', 'test_acu=0.785', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4200,5000]', 'loss=0.064', 'test_acu=0.746', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4300,5000]', 'loss=0.064', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4400,5000]', 'loss=0.064', 'test_acu=0.739', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4500,5000]', 'loss=0.064', 'test_acu=0.785', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4600,5000]', 'loss=0.064', 'test_acu=0.749', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
['[4700,5000]', 'loss=0.064', 'test_acu=0.745', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[4800,5000]', 'loss=0.063', 'test_acu=0.766', 'test_f1_score=0.061', 'test_acc=0.855', 'test_ppr=0.042', 'test_sen=0.111', 'test_spe=0.888', 'test_macc=0.499', 'test_g_mean=0.314']
['[4900,5000]', 'loss=0.063', 'test_acu=0.750', 'test_f1_score=0.154', 'test_acc=0.949', 'test_ppr=0.250', 'test_sen=0.111', 'test_spe=0.985', 'test_macc=0.548', 'test_g_mean=0.331']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.063', 'test_acu=0.796', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[100,5000]', 'loss=0.063', 'test_acu=0.791', 'test_f1_score=0.182', 'test_acc=0.958', 'test_ppr=0.500', 'test_sen=0.111', 'test_spe=0.995', 'test_macc=0.553', 'test_g_mean=0.333']
['[200,5000]', 'loss=0.063', 'test_acu=0.768', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[300,5000]', 'loss=0.063', 'test_acu=0.767', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[400,5000]', 'loss=0.063', 'test_acu=0.769', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[500,5000]', 'loss=0.063', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[600,5000]', 'loss=0.063', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[700,5000]', 'loss=0.063', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[800,5000]', 'loss=0.062', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[900,5000]', 'loss=0.062', 'test_acu=0.783', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1000,5000]', 'loss=0.062', 'test_acu=0.800', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1100,5000]', 'loss=0.062', 'test_acu=0.800', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1200,5000]', 'loss=0.062', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1300,5000]', 'loss=0.062', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1400,5000]', 'loss=0.062', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1500,5000]', 'loss=0.061', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1600,5000]', 'loss=0.061', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1700,5000]', 'loss=0.061', 'test_acu=0.794', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1800,5000]', 'loss=0.061', 'test_acu=0.765', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[1900,5000]', 'loss=0.061', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2000,5000]', 'loss=0.061', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2100,5000]', 'loss=0.061', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2200,5000]', 'loss=0.061', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2300,5000]', 'loss=0.061', 'test_acu=0.796', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2400,5000]', 'loss=0.061', 'test_acu=0.836', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2500,5000]', 'loss=0.061', 'test_acu=0.836', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2600,5000]', 'loss=0.061', 'test_acu=0.836', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2700,5000]', 'loss=0.060', 'test_acu=0.797', 'test_f1_score=0.200', 'test_acc=0.963', 'test_ppr=1.000', 'test_sen=0.111', 'test_spe=1.000', 'test_macc=0.556', 'test_g_mean=0.333']
['[2800,5000]', 'loss=0.060', 'test_acu=0.797', 'test_f1_score=0.182', 'test_acc=0.958', 'test_ppr=0.500', 'test_sen=0.111', 'test_spe=0.995', 'test_macc=0.553', 'test_g_mean=0.333']
['[2900,5000]', 'loss=0.060', 'test_acu=0.798', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3000,5000]', 'loss=0.060', 'test_acu=0.798', 'test_f1_score=0.167', 'test_acc=0.953', 'test_ppr=0.333', 'test_sen=0.111', 'test_spe=0.990', 'test_macc=0.551', 'test_g_mean=0.332']
['[3100,5000]', 'loss=0.060', 'test_acu=0.577', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3200,5000]', 'loss=0.060', 'test_acu=0.579', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3300,5000]', 'loss=0.060', 'test_acu=0.580', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3400,5000]', 'loss=0.060', 'test_acu=0.621', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3500,5000]', 'loss=0.060', 'test_acu=0.579', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3600,5000]', 'loss=0.060', 'test_acu=0.575', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3700,5000]', 'loss=0.060', 'test_acu=0.545', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[3800,5000]', 'loss=0.060', 'test_acu=0.593', 'test_f1_score=0.400', 'test_acc=0.958', 'test_ppr=0.500', 'test_sen=0.333', 'test_spe=0.985', 'test_macc=0.659', 'test_g_mean=0.573']
['[3900,5000]', 'loss=0.060', 'test_acu=0.585', 'test_f1_score=0.353', 'test_acc=0.949', 'test_ppr=0.375', 'test_sen=0.333', 'test_spe=0.976', 'test_macc=0.654', 'test_g_mean=0.570']
['[4000,5000]', 'loss=0.060', 'test_acu=0.627', 'test_f1_score=0.353', 'test_acc=0.949', 'test_ppr=0.375', 'test_sen=0.333', 'test_spe=0.976', 'test_macc=0.654', 'test_g_mean=0.570']
['[4100,5000]', 'loss=0.060', 'test_acu=0.627', 'test_f1_score=0.375', 'test_acc=0.953', 'test_ppr=0.429', 'test_sen=0.333', 'test_spe=0.980', 'test_macc=0.657', 'test_g_mean=0.572']
['[4200,5000]', 'loss=0.060', 'test_acu=0.629', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[4300,5000]', 'loss=0.060', 'test_acu=0.630', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
['[4400,5000]', 'loss=0.060', 'test_acu=0.631', 'test_f1_score=0.375', 'test_acc=0.953', 'test_ppr=0.429', 'test_sen=0.333', 'test_spe=0.980', 'test_macc=0.657', 'test_g_mean=0.572']
['[4500,5000]', 'loss=0.060', 'test_acu=0.631', 'test_f1_score=0.429', 'test_acc=0.963', 'test_ppr=0.600', 'test_sen=0.333', 'test_spe=0.990', 'test_macc=0.662', 'test_g_mean=0.575']
