1 fold training
set gamma = -0.5
['[1700,5000]', 'loss=0.038', 'test_acu=0.418', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=0.750', 'test_spe=0.018', 'test_macc=0.384', 'test_g_mean=0.116']
['[1800,5000]', 'loss=0.038', 'test_acu=0.609', 'test_f1_score=0.024', 'test_acc=0.029', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.018', 'test_macc=0.259', 'test_g_mean=0.095']
['[1900,5000]', 'loss=0.038', 'test_acu=0.389', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=0.750', 'test_spe=0.024', 'test_macc=0.387', 'test_g_mean=0.134']
['[2000,5000]', 'loss=0.038', 'test_acu=0.382', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=0.750', 'test_spe=0.024', 'test_macc=0.387', 'test_g_mean=0.134']
['[2100,5000]', 'loss=0.038', 'test_acu=0.382', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=0.750', 'test_spe=0.024', 'test_macc=0.387', 'test_g_mean=0.134']
['[2200,5000]', 'loss=0.038', 'test_acu=0.386', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=0.750', 'test_spe=0.024', 'test_macc=0.387', 'test_g_mean=0.134']
['[2300,5000]', 'loss=0.038', 'test_acu=0.614', 'test_f1_score=0.024', 'test_acc=0.035', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.024', 'test_macc=0.262', 'test_g_mean=0.109']
['[2400,5000]', 'loss=0.038', 'test_acu=0.611', 'test_f1_score=0.024', 'test_acc=0.053', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.042', 'test_macc=0.271', 'test_g_mean=0.145']
['[2500,5000]', 'loss=0.038', 'test_acu=0.609', 'test_f1_score=0.024', 'test_acc=0.064', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.054', 'test_macc=0.277', 'test_g_mean=0.164']
['[2600,5000]', 'loss=0.038', 'test_acu=0.605', 'test_f1_score=0.025', 'test_acc=0.070', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.060', 'test_macc=0.280', 'test_g_mean=0.173']
['[2700,5000]', 'loss=0.038', 'test_acu=0.605', 'test_f1_score=0.025', 'test_acc=0.076', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.066', 'test_macc=0.283', 'test_g_mean=0.181']
['[2800,5000]', 'loss=0.038', 'test_acu=0.608', 'test_f1_score=0.025', 'test_acc=0.076', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.066', 'test_macc=0.283', 'test_g_mean=0.181']
['[2900,5000]', 'loss=0.038', 'test_acu=0.621', 'test_f1_score=0.024', 'test_acc=0.064', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.054', 'test_macc=0.277', 'test_g_mean=0.164']
['[3000,5000]', 'loss=0.038', 'test_acu=0.187', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3100,5000]', 'loss=0.038', 'test_acu=0.205', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3200,5000]', 'loss=0.038', 'test_acu=0.222', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3300,5000]', 'loss=0.038', 'test_acu=0.219', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3400,5000]', 'loss=0.038', 'test_acu=0.207', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3500,5000]', 'loss=0.037', 'test_acu=0.199', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3600,5000]', 'loss=0.037', 'test_acu=0.205', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3700,5000]', 'loss=0.037', 'test_acu=0.205', 'test_f1_score=0.046', 'test_acc=0.029', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3800,5000]', 'loss=0.037', 'test_acu=0.214', 'test_f1_score=0.047', 'test_acc=0.041', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[3900,5000]', 'loss=0.037', 'test_acu=0.482', 'test_f1_score=0.095', 'test_acc=0.778', 'test_ppr=0.053', 'test_sen=0.500', 'test_spe=0.784', 'test_macc=0.642', 'test_g_mean=0.626']
['[4000,5000]', 'loss=0.037', 'test_acu=0.683', 'test_f1_score=0.056', 'test_acc=0.801', 'test_ppr=0.031', 'test_sen=0.250', 'test_spe=0.814', 'test_macc=0.532', 'test_g_mean=0.451']
['[4100,5000]', 'loss=0.037', 'test_acu=0.666', 'test_f1_score=0.065', 'test_acc=0.830', 'test_ppr=0.037', 'test_sen=0.250', 'test_spe=0.844', 'test_macc=0.547', 'test_g_mean=0.459']
['[4200,5000]', 'loss=0.037', 'test_acu=0.654', 'test_f1_score=0.071', 'test_acc=0.848', 'test_ppr=0.042', 'test_sen=0.250', 'test_spe=0.862', 'test_macc=0.556', 'test_g_mean=0.464']
['[4300,5000]', 'loss=0.037', 'test_acu=0.656', 'test_f1_score=0.071', 'test_acc=0.848', 'test_ppr=0.042', 'test_sen=0.250', 'test_spe=0.862', 'test_macc=0.556', 'test_g_mean=0.464']
['[4400,5000]', 'loss=0.037', 'test_acu=0.650', 'test_f1_score=0.071', 'test_acc=0.848', 'test_ppr=0.042', 'test_sen=0.250', 'test_spe=0.862', 'test_macc=0.556', 'test_g_mean=0.464']
['[4500,5000]', 'loss=0.037', 'test_acu=0.650', 'test_f1_score=0.074', 'test_acc=0.854', 'test_ppr=0.043', 'test_sen=0.250', 'test_spe=0.868', 'test_macc=0.559', 'test_g_mean=0.466']
['[4600,5000]', 'loss=0.036', 'test_acu=0.650', 'test_f1_score=0.080', 'test_acc=0.865', 'test_ppr=0.048', 'test_sen=0.250', 'test_spe=0.880', 'test_macc=0.565', 'test_g_mean=0.469']
['[4700,5000]', 'loss=0.036', 'test_acu=0.645', 'test_f1_score=0.091', 'test_acc=0.883', 'test_ppr=0.056', 'test_sen=0.250', 'test_spe=0.898', 'test_macc=0.574', 'test_g_mean=0.474']
['[4800,5000]', 'loss=0.036', 'test_acu=0.838', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.036', 'test_acu=0.834', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.036', 'test_acu=0.799', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.035', 'test_acu=0.789', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.035', 'test_acu=0.784', 'test_f1_score=0.000', 'test_acc=0.965', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.988', 'test_macc=0.494', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.035', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.035', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.035', 'test_acu=0.763', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.035', 'test_acu=0.751', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.035', 'test_acu=0.783', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.035', 'test_acu=0.807', 'test_f1_score=0.000', 'test_acc=0.836', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.856', 'test_macc=0.428', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.035', 'test_acu=0.657', 'test_f1_score=0.061', 'test_acc=0.819', 'test_ppr=0.034', 'test_sen=0.250', 'test_spe=0.832', 'test_macc=0.541', 'test_g_mean=0.456']
['[1000,5000]', 'loss=0.035', 'test_acu=0.771', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.035', 'test_acu=0.802', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.035', 'test_acu=0.819', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.035', 'test_acu=0.781', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.035', 'test_acu=0.735', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.035', 'test_acu=0.737', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.035', 'test_acu=0.684', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.035', 'test_acu=0.675', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.035', 'test_acu=0.669', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.035', 'test_acu=0.668', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.035', 'test_acu=0.662', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.035', 'test_acu=0.663', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.035', 'test_acu=0.665', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.035', 'test_acu=0.668', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.035', 'test_acu=0.663', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.035', 'test_acu=0.654', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.035', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.035', 'test_acu=0.651', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.035', 'test_acu=0.653', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.035', 'test_acu=0.660', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.035', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.035', 'test_acu=0.656', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.035', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.035', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.035', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.035', 'test_acu=0.674', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.035', 'test_acu=0.677', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.035', 'test_acu=0.678', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.035', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.035', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.035', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.035', 'test_acu=0.683', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.035', 'test_acu=0.684', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.035', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.035', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.035', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.035', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.035', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.035', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.035', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.035', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.035', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.035', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.035', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.035', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.035', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.035', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.035', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.035', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.035', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.035', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.035', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.035', 'test_acu=0.698', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.035', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.035', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.035', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.035', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.035', 'test_acu=0.699', 'test_f1_score=0.000', 'test_acc=0.977', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
