1 fold training
set gamma = -0.5
['[2300,5000]', 'loss=0.018', 'test_acu=0.421', 'test_f1_score=0.208', 'test_acc=0.869', 'test_ppr=0.133', 'test_sen=0.476', 'test_spe=0.884', 'test_macc=0.680', 'test_g_mean=0.649']
['[2400,5000]', 'loss=0.018', 'test_acu=0.439', 'test_f1_score=0.191', 'test_acc=0.840', 'test_ppr=0.117', 'test_sen=0.524', 'test_spe=0.852', 'test_macc=0.688', 'test_g_mean=0.668']
['[2500,5000]', 'loss=0.017', 'test_acu=0.462', 'test_f1_score=0.183', 'test_acc=0.831', 'test_ppr=0.111', 'test_sen=0.524', 'test_spe=0.843', 'test_macc=0.683', 'test_g_mean=0.664']
['[2600,5000]', 'loss=0.017', 'test_acu=0.466', 'test_f1_score=0.183', 'test_acc=0.831', 'test_ppr=0.111', 'test_sen=0.524', 'test_spe=0.843', 'test_macc=0.683', 'test_g_mean=0.664']
['[2700,5000]', 'loss=0.017', 'test_acu=0.466', 'test_f1_score=0.193', 'test_acc=0.842', 'test_ppr=0.118', 'test_sen=0.524', 'test_spe=0.854', 'test_macc=0.689', 'test_g_mean=0.669']
['[2800,5000]', 'loss=0.016', 'test_acu=0.469', 'test_f1_score=0.195', 'test_acc=0.843', 'test_ppr=0.120', 'test_sen=0.524', 'test_spe=0.855', 'test_macc=0.690', 'test_g_mean=0.669']
['[2900,5000]', 'loss=0.016', 'test_acu=0.475', 'test_f1_score=0.204', 'test_acc=0.852', 'test_ppr=0.126', 'test_sen=0.524', 'test_spe=0.864', 'test_macc=0.694', 'test_g_mean=0.673']
['[3000,5000]', 'loss=0.016', 'test_acu=0.469', 'test_f1_score=0.208', 'test_acc=0.855', 'test_ppr=0.129', 'test_sen=0.524', 'test_spe=0.868', 'test_macc=0.696', 'test_g_mean=0.674']
['[3100,5000]', 'loss=0.016', 'test_acu=0.457', 'test_f1_score=0.212', 'test_acc=0.859', 'test_ppr=0.133', 'test_sen=0.524', 'test_spe=0.871', 'test_macc=0.698', 'test_g_mean=0.676']
['[3200,5000]', 'loss=0.016', 'test_acu=0.452', 'test_f1_score=0.229', 'test_acc=0.873', 'test_ppr=0.147', 'test_sen=0.524', 'test_spe=0.886', 'test_macc=0.705', 'test_g_mean=0.681']
['[3300,5000]', 'loss=0.016', 'test_acu=0.450', 'test_f1_score=0.244', 'test_acc=0.883', 'test_ppr=0.159', 'test_sen=0.524', 'test_spe=0.896', 'test_macc=0.710', 'test_g_mean=0.685']
['[3400,5000]', 'loss=0.016', 'test_acu=0.449', 'test_f1_score=0.259', 'test_acc=0.892', 'test_ppr=0.172', 'test_sen=0.524', 'test_spe=0.905', 'test_macc=0.715', 'test_g_mean=0.689']
['[3500,5000]', 'loss=0.016', 'test_acu=0.449', 'test_f1_score=0.265', 'test_acc=0.895', 'test_ppr=0.177', 'test_sen=0.524', 'test_spe=0.909', 'test_macc=0.716', 'test_g_mean=0.690']
['[3600,5000]', 'loss=0.016', 'test_acu=0.449', 'test_f1_score=0.272', 'test_acc=0.898', 'test_ppr=0.183', 'test_sen=0.524', 'test_spe=0.912', 'test_macc=0.718', 'test_g_mean=0.691']
['[3700,5000]', 'loss=0.016', 'test_acu=0.450', 'test_f1_score=0.272', 'test_acc=0.898', 'test_ppr=0.183', 'test_sen=0.524', 'test_spe=0.912', 'test_macc=0.718', 'test_g_mean=0.691']
['[3800,5000]', 'loss=0.016', 'test_acu=0.451', 'test_f1_score=0.272', 'test_acc=0.898', 'test_ppr=0.183', 'test_sen=0.524', 'test_spe=0.912', 'test_macc=0.718', 'test_g_mean=0.691']
['[3900,5000]', 'loss=0.016', 'test_acu=0.453', 'test_f1_score=0.275', 'test_acc=0.900', 'test_ppr=0.186', 'test_sen=0.524', 'test_spe=0.914', 'test_macc=0.719', 'test_g_mean=0.692']
['[4000,5000]', 'loss=0.016', 'test_acu=0.456', 'test_f1_score=0.275', 'test_acc=0.900', 'test_ppr=0.186', 'test_sen=0.524', 'test_spe=0.914', 'test_macc=0.719', 'test_g_mean=0.692']
['[4100,5000]', 'loss=0.016', 'test_acu=0.458', 'test_f1_score=0.275', 'test_acc=0.900', 'test_ppr=0.186', 'test_sen=0.524', 'test_spe=0.914', 'test_macc=0.719', 'test_g_mean=0.692']
['[4200,5000]', 'loss=0.016', 'test_acu=0.464', 'test_f1_score=0.275', 'test_acc=0.900', 'test_ppr=0.186', 'test_sen=0.524', 'test_spe=0.914', 'test_macc=0.719', 'test_g_mean=0.692']
['[4300,5000]', 'loss=0.016', 'test_acu=0.474', 'test_f1_score=0.278', 'test_acc=0.902', 'test_ppr=0.190', 'test_sen=0.524', 'test_spe=0.916', 'test_macc=0.720', 'test_g_mean=0.693']
['[4400,5000]', 'loss=0.016', 'test_acu=0.477', 'test_f1_score=0.314', 'test_acc=0.917', 'test_ppr=0.224', 'test_sen=0.524', 'test_spe=0.932', 'test_macc=0.728', 'test_g_mean=0.699']
['[4500,5000]', 'loss=0.016', 'test_acu=0.482', 'test_f1_score=0.310', 'test_acc=0.916', 'test_ppr=0.220', 'test_sen=0.524', 'test_spe=0.930', 'test_macc=0.727', 'test_g_mean=0.698']
['[4600,5000]', 'loss=0.016', 'test_acu=0.495', 'test_f1_score=0.239', 'test_acc=0.880', 'test_ppr=0.155', 'test_sen=0.524', 'test_spe=0.893', 'test_macc=0.708', 'test_g_mean=0.684']
['[4700,5000]', 'loss=0.016', 'test_acu=0.500', 'test_f1_score=0.195', 'test_acc=0.843', 'test_ppr=0.120', 'test_sen=0.524', 'test_spe=0.855', 'test_macc=0.690', 'test_g_mean=0.669']
['[4800,5000]', 'loss=0.016', 'test_acu=0.494', 'test_f1_score=0.165', 'test_acc=0.809', 'test_ppr=0.098', 'test_sen=0.524', 'test_spe=0.820', 'test_macc=0.672', 'test_g_mean=0.655']
['[4900,5000]', 'loss=0.016', 'test_acu=0.487', 'test_f1_score=0.140', 'test_acc=0.768', 'test_ppr=0.081', 'test_sen=0.524', 'test_spe=0.777', 'test_macc=0.650', 'test_g_mean=0.638']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.016', 'test_acu=0.481', 'test_f1_score=0.124', 'test_acc=0.731', 'test_ppr=0.070', 'test_sen=0.524', 'test_spe=0.739', 'test_macc=0.632', 'test_g_mean=0.622']
['[100,5000]', 'loss=0.015', 'test_acu=0.386', 'test_f1_score=0.093', 'test_acc=0.528', 'test_ppr=0.050', 'test_sen=0.667', 'test_spe=0.523', 'test_macc=0.595', 'test_g_mean=0.591']
['[200,5000]', 'loss=0.014', 'test_acu=0.392', 'test_f1_score=0.090', 'test_acc=0.513', 'test_ppr=0.048', 'test_sen=0.667', 'test_spe=0.507', 'test_macc=0.587', 'test_g_mean=0.581']
['[300,5000]', 'loss=0.012', 'test_acu=0.397', 'test_f1_score=0.077', 'test_acc=0.379', 'test_ppr=0.041', 'test_sen=0.714', 'test_spe=0.366', 'test_macc=0.540', 'test_g_mean=0.511']
['[400,5000]', 'loss=0.011', 'test_acu=0.430', 'test_f1_score=0.064', 'test_acc=0.239', 'test_ppr=0.033', 'test_sen=0.714', 'test_spe=0.221', 'test_macc=0.468', 'test_g_mean=0.398']
['[500,5000]', 'loss=0.011', 'test_acu=0.388', 'test_f1_score=0.061', 'test_acc=0.153', 'test_ppr=0.032', 'test_sen=0.762', 'test_spe=0.130', 'test_macc=0.446', 'test_g_mean=0.315']
['[600,5000]', 'loss=0.011', 'test_acu=0.444', 'test_f1_score=0.055', 'test_acc=0.115', 'test_ppr=0.029', 'test_sen=0.714', 'test_spe=0.093', 'test_macc=0.404', 'test_g_mean=0.258']
['[700,5000]', 'loss=0.010', 'test_acu=0.510', 'test_f1_score=0.051', 'test_acc=0.102', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.080', 'test_macc=0.374', 'test_g_mean=0.231']
['[800,5000]', 'loss=0.010', 'test_acu=0.468', 'test_f1_score=0.056', 'test_acc=0.122', 'test_ppr=0.029', 'test_sen=0.714', 'test_spe=0.100', 'test_macc=0.407', 'test_g_mean=0.267']
['[900,5000]', 'loss=0.010', 'test_acu=0.479', 'test_f1_score=0.052', 'test_acc=0.122', 'test_ppr=0.027', 'test_sen=0.667', 'test_spe=0.102', 'test_macc=0.384', 'test_g_mean=0.260']
['[1000,5000]', 'loss=0.010', 'test_acu=0.416', 'test_f1_score=0.059', 'test_acc=0.124', 'test_ppr=0.031', 'test_sen=0.762', 'test_spe=0.100', 'test_macc=0.431', 'test_g_mean=0.276']
['[1100,5000]', 'loss=0.010', 'test_acu=0.409', 'test_f1_score=0.059', 'test_acc=0.124', 'test_ppr=0.031', 'test_sen=0.762', 'test_spe=0.100', 'test_macc=0.431', 'test_g_mean=0.276']
['[1200,5000]', 'loss=0.010', 'test_acu=0.410', 'test_f1_score=0.059', 'test_acc=0.119', 'test_ppr=0.031', 'test_sen=0.762', 'test_spe=0.095', 'test_macc=0.428', 'test_g_mean=0.269']
['[1300,5000]', 'loss=0.010', 'test_acu=0.413', 'test_f1_score=0.059', 'test_acc=0.114', 'test_ppr=0.030', 'test_sen=0.762', 'test_spe=0.089', 'test_macc=0.426', 'test_g_mean=0.261']
['[1400,5000]', 'loss=0.010', 'test_acu=0.415', 'test_f1_score=0.058', 'test_acc=0.108', 'test_ppr=0.030', 'test_sen=0.762', 'test_spe=0.084', 'test_macc=0.423', 'test_g_mean=0.253']
['[1500,5000]', 'loss=0.010', 'test_acu=0.419', 'test_f1_score=0.057', 'test_acc=0.096', 'test_ppr=0.030', 'test_sen=0.762', 'test_spe=0.071', 'test_macc=0.417', 'test_g_mean=0.233']
['[1600,5000]', 'loss=0.010', 'test_acu=0.426', 'test_f1_score=0.057', 'test_acc=0.093', 'test_ppr=0.030', 'test_sen=0.762', 'test_spe=0.068', 'test_macc=0.415', 'test_g_mean=0.227']
['[1700,5000]', 'loss=0.010', 'test_acu=0.432', 'test_f1_score=0.057', 'test_acc=0.084', 'test_ppr=0.029', 'test_sen=0.762', 'test_spe=0.059', 'test_macc=0.410', 'test_g_mean=0.212']
['[1800,5000]', 'loss=0.010', 'test_acu=0.468', 'test_f1_score=0.053', 'test_acc=0.083', 'test_ppr=0.028', 'test_sen=0.714', 'test_spe=0.059', 'test_macc=0.387', 'test_g_mean=0.205']
['[1900,5000]', 'loss=0.010', 'test_acu=0.475', 'test_f1_score=0.053', 'test_acc=0.081', 'test_ppr=0.028', 'test_sen=0.714', 'test_spe=0.057', 'test_macc=0.386', 'test_g_mean=0.202']
['[2000,5000]', 'loss=0.010', 'test_acu=0.516', 'test_f1_score=0.050', 'test_acc=0.076', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.054', 'test_macc=0.360', 'test_g_mean=0.189']
['[2100,5000]', 'loss=0.010', 'test_acu=0.525', 'test_f1_score=0.049', 'test_acc=0.074', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.052', 'test_macc=0.359', 'test_g_mean=0.186']
['[2200,5000]', 'loss=0.010', 'test_acu=0.541', 'test_f1_score=0.049', 'test_acc=0.074', 'test_ppr=0.026', 'test_sen=0.667', 'test_spe=0.052', 'test_macc=0.359', 'test_g_mean=0.186']
['[2300,5000]', 'loss=0.010', 'test_acu=0.571', 'test_f1_score=0.042', 'test_acc=0.065', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.046', 'test_macc=0.309', 'test_g_mean=0.163']
['[2400,5000]', 'loss=0.010', 'test_acu=0.601', 'test_f1_score=0.039', 'test_acc=0.059', 'test_ppr=0.020', 'test_sen=0.524', 'test_spe=0.041', 'test_macc=0.282', 'test_g_mean=0.147']
['[2500,5000]', 'loss=0.010', 'test_acu=0.604', 'test_f1_score=0.038', 'test_acc=0.053', 'test_ppr=0.020', 'test_sen=0.524', 'test_spe=0.036', 'test_macc=0.280', 'test_g_mean=0.137']
['[2600,5000]', 'loss=0.010', 'test_acu=0.605', 'test_f1_score=0.038', 'test_acc=0.050', 'test_ppr=0.020', 'test_sen=0.524', 'test_spe=0.032', 'test_macc=0.278', 'test_g_mean=0.130']
['[2700,5000]', 'loss=0.010', 'test_acu=0.607', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.020', 'test_sen=0.524', 'test_spe=0.030', 'test_macc=0.277', 'test_g_mean=0.126']
['[2800,5000]', 'loss=0.010', 'test_acu=0.575', 'test_f1_score=0.042', 'test_acc=0.050', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.030', 'test_macc=0.301', 'test_g_mean=0.132']
['[2900,5000]', 'loss=0.010', 'test_acu=0.570', 'test_f1_score=0.042', 'test_acc=0.046', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.027', 'test_macc=0.299', 'test_g_mean=0.124']
['[3000,5000]', 'loss=0.010', 'test_acu=0.567', 'test_f1_score=0.042', 'test_acc=0.046', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.027', 'test_macc=0.299', 'test_g_mean=0.124']
['[3100,5000]', 'loss=0.010', 'test_acu=0.564', 'test_f1_score=0.042', 'test_acc=0.046', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.027', 'test_macc=0.299', 'test_g_mean=0.124']
['[3200,5000]', 'loss=0.010', 'test_acu=0.561', 'test_f1_score=0.042', 'test_acc=0.046', 'test_ppr=0.022', 'test_sen=0.571', 'test_spe=0.027', 'test_macc=0.299', 'test_g_mean=0.124']
['[3300,5000]', 'loss=0.010', 'test_acu=0.535', 'test_f1_score=0.048', 'test_acc=0.048', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.025', 'test_macc=0.346', 'test_g_mean=0.129']
['[3400,5000]', 'loss=0.010', 'test_acu=0.525', 'test_f1_score=0.048', 'test_acc=0.048', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.025', 'test_macc=0.346', 'test_g_mean=0.129']
['[3500,5000]', 'loss=0.010', 'test_acu=0.517', 'test_f1_score=0.048', 'test_acc=0.048', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.025', 'test_macc=0.346', 'test_g_mean=0.129']
['[3600,5000]', 'loss=0.010', 'test_acu=0.511', 'test_f1_score=0.048', 'test_acc=0.048', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.025', 'test_macc=0.346', 'test_g_mean=0.129']
['[3700,5000]', 'loss=0.010', 'test_acu=0.505', 'test_f1_score=0.048', 'test_acc=0.048', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.025', 'test_macc=0.346', 'test_g_mean=0.129']
['[3800,5000]', 'loss=0.010', 'test_acu=0.503', 'test_f1_score=0.048', 'test_acc=0.046', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.023', 'test_macc=0.345', 'test_g_mean=0.124']
['[3900,5000]', 'loss=0.010', 'test_acu=0.502', 'test_f1_score=0.048', 'test_acc=0.046', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.023', 'test_macc=0.345', 'test_g_mean=0.124']
['[4000,5000]', 'loss=0.010', 'test_acu=0.500', 'test_f1_score=0.048', 'test_acc=0.045', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.021', 'test_macc=0.344', 'test_g_mean=0.120']
['[4100,5000]', 'loss=0.010', 'test_acu=0.498', 'test_f1_score=0.048', 'test_acc=0.043', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.020', 'test_macc=0.343', 'test_g_mean=0.114']
['[4200,5000]', 'loss=0.010', 'test_acu=0.497', 'test_f1_score=0.048', 'test_acc=0.040', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.016', 'test_macc=0.341', 'test_g_mean=0.104']
['[4300,5000]', 'loss=0.010', 'test_acu=0.496', 'test_f1_score=0.048', 'test_acc=0.040', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.016', 'test_macc=0.341', 'test_g_mean=0.104']
['[4400,5000]', 'loss=0.010', 'test_acu=0.496', 'test_f1_score=0.048', 'test_acc=0.038', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.014', 'test_macc=0.340', 'test_g_mean=0.098']
['[4500,5000]', 'loss=0.010', 'test_acu=0.496', 'test_f1_score=0.048', 'test_acc=0.038', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.014', 'test_macc=0.340', 'test_g_mean=0.098']
['[4600,5000]', 'loss=0.010', 'test_acu=0.498', 'test_f1_score=0.048', 'test_acc=0.036', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.013', 'test_macc=0.340', 'test_g_mean=0.091']
['[4700,5000]', 'loss=0.010', 'test_acu=0.500', 'test_f1_score=0.048', 'test_acc=0.034', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.011', 'test_macc=0.339', 'test_g_mean=0.085']
['[4800,5000]', 'loss=0.010', 'test_acu=0.506', 'test_f1_score=0.047', 'test_acc=0.033', 'test_ppr=0.025', 'test_sen=0.667', 'test_spe=0.009', 'test_macc=0.338', 'test_g_mean=0.077']
['[4900,5000]', 'loss=0.010', 'test_acu=0.547', 'test_f1_score=0.044', 'test_acc=0.026', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.004', 'test_macc=0.311', 'test_g_mean=0.047']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.010', 'test_acu=0.552', 'test_f1_score=0.044', 'test_acc=0.028', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.005', 'test_macc=0.312', 'test_g_mean=0.058']
['[100,5000]', 'loss=0.010', 'test_acu=0.565', 'test_f1_score=0.044', 'test_acc=0.029', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.007', 'test_macc=0.313', 'test_g_mean=0.066']
['[200,5000]', 'loss=0.010', 'test_acu=0.580', 'test_f1_score=0.044', 'test_acc=0.028', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.005', 'test_macc=0.312', 'test_g_mean=0.058']
['[300,5000]', 'loss=0.010', 'test_acu=0.592', 'test_f1_score=0.044', 'test_acc=0.029', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.007', 'test_macc=0.313', 'test_g_mean=0.066']
['[400,5000]', 'loss=0.010', 'test_acu=0.608', 'test_f1_score=0.044', 'test_acc=0.029', 'test_ppr=0.023', 'test_sen=0.619', 'test_spe=0.007', 'test_macc=0.313', 'test_g_mean=0.066']
['[500,5000]', 'loss=0.010', 'test_acu=0.661', 'test_f1_score=0.041', 'test_acc=0.024', 'test_ppr=0.021', 'test_sen=0.571', 'test_spe=0.004', 'test_macc=0.287', 'test_g_mean=0.045']
['[600,5000]', 'loss=0.010', 'test_acu=0.677', 'test_f1_score=0.037', 'test_acc=0.022', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.004', 'test_macc=0.264', 'test_g_mean=0.043']
['[700,5000]', 'loss=0.010', 'test_acu=0.687', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.007', 'test_macc=0.265', 'test_g_mean=0.061']
['[800,5000]', 'loss=0.010', 'test_acu=0.699', 'test_f1_score=0.037', 'test_acc=0.028', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.009', 'test_macc=0.266', 'test_g_mean=0.068']
['[900,5000]', 'loss=0.010', 'test_acu=0.712', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.005', 'test_macc=0.265', 'test_g_mean=0.053']
['[1000,5000]', 'loss=0.010', 'test_acu=0.723', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.007', 'test_macc=0.265', 'test_g_mean=0.061']
['[1100,5000]', 'loss=0.010', 'test_acu=0.733', 'test_f1_score=0.037', 'test_acc=0.026', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.007', 'test_macc=0.265', 'test_g_mean=0.061']
['[1200,5000]', 'loss=0.010', 'test_acu=0.742', 'test_f1_score=0.037', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.524', 'test_spe=0.005', 'test_macc=0.265', 'test_g_mean=0.053']
['[1300,5000]', 'loss=0.010', 'test_acu=0.749', 'test_f1_score=0.034', 'test_acc=0.026', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.009', 'test_macc=0.243', 'test_g_mean=0.065']
['[1400,5000]', 'loss=0.010', 'test_acu=0.757', 'test_f1_score=0.034', 'test_acc=0.028', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.011', 'test_macc=0.243', 'test_g_mean=0.071']
['[1500,5000]', 'loss=0.010', 'test_acu=0.760', 'test_f1_score=0.034', 'test_acc=0.028', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.011', 'test_macc=0.243', 'test_g_mean=0.071']
['[1600,5000]', 'loss=0.010', 'test_acu=0.760', 'test_f1_score=0.034', 'test_acc=0.031', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.014', 'test_macc=0.245', 'test_g_mean=0.082']
['[1700,5000]', 'loss=0.010', 'test_acu=0.714', 'test_f1_score=0.038', 'test_acc=0.031', 'test_ppr=0.020', 'test_sen=0.524', 'test_spe=0.013', 'test_macc=0.268', 'test_g_mean=0.081']
['[1800,5000]', 'loss=0.010', 'test_acu=0.715', 'test_f1_score=0.034', 'test_acc=0.033', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.016', 'test_macc=0.246', 'test_g_mean=0.087']
['[1900,5000]', 'loss=0.010', 'test_acu=0.713', 'test_f1_score=0.034', 'test_acc=0.033', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.016', 'test_macc=0.246', 'test_g_mean=0.087']
['[2000,5000]', 'loss=0.010', 'test_acu=0.710', 'test_f1_score=0.034', 'test_acc=0.036', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.020', 'test_macc=0.248', 'test_g_mean=0.097']
['[2100,5000]', 'loss=0.010', 'test_acu=0.703', 'test_f1_score=0.035', 'test_acc=0.048', 'test_ppr=0.018', 'test_sen=0.476', 'test_spe=0.032', 'test_macc=0.254', 'test_g_mean=0.124']
['[2200,5000]', 'loss=0.010', 'test_acu=0.689', 'test_f1_score=0.036', 'test_acc=0.069', 'test_ppr=0.019', 'test_sen=0.476', 'test_spe=0.054', 'test_macc=0.265', 'test_g_mean=0.160']
['[2300,5000]', 'loss=0.010', 'test_acu=0.678', 'test_f1_score=0.033', 'test_acc=0.095', 'test_ppr=0.017', 'test_sen=0.429', 'test_spe=0.082', 'test_macc=0.255', 'test_g_mean=0.188']
['[2400,5000]', 'loss=0.010', 'test_acu=0.658', 'test_f1_score=0.036', 'test_acc=0.158', 'test_ppr=0.019', 'test_sen=0.429', 'test_spe=0.148', 'test_macc=0.288', 'test_g_mean=0.252']
['[2500,5000]', 'loss=0.010', 'test_acu=0.628', 'test_f1_score=0.038', 'test_acc=0.225', 'test_ppr=0.020', 'test_sen=0.429', 'test_spe=0.218', 'test_macc=0.323', 'test_g_mean=0.306']
['[2600,5000]', 'loss=0.010', 'test_acu=0.597', 'test_f1_score=0.043', 'test_acc=0.303', 'test_ppr=0.022', 'test_sen=0.429', 'test_spe=0.298', 'test_macc=0.363', 'test_g_mean=0.357']
['[2700,5000]', 'loss=0.010', 'test_acu=0.574', 'test_f1_score=0.047', 'test_acc=0.368', 'test_ppr=0.025', 'test_sen=0.429', 'test_spe=0.366', 'test_macc=0.397', 'test_g_mean=0.396']
['[2800,5000]', 'loss=0.010', 'test_acu=0.530', 'test_f1_score=0.052', 'test_acc=0.372', 'test_ppr=0.027', 'test_sen=0.476', 'test_spe=0.368', 'test_macc=0.422', 'test_g_mean=0.419']
['[2900,5000]', 'loss=0.010', 'test_acu=0.223', 'test_f1_score=0.119', 'test_acc=0.568', 'test_ppr=0.064', 'test_sen=0.810', 'test_spe=0.559', 'test_macc=0.684', 'test_g_mean=0.673']
['[3000,5000]', 'loss=0.007', 'test_acu=0.341', 'test_f1_score=0.120', 'test_acc=0.645', 'test_ppr=0.066', 'test_sen=0.667', 'test_spe=0.645', 'test_macc=0.656', 'test_g_mean=0.656']
['[3100,5000]', 'loss=0.006', 'test_acu=0.432', 'test_f1_score=0.111', 'test_acc=0.668', 'test_ppr=0.061', 'test_sen=0.571', 'test_spe=0.671', 'test_macc=0.621', 'test_g_mean=0.619']
['[3200,5000]', 'loss=0.005', 'test_acu=0.378', 'test_f1_score=0.119', 'test_acc=0.670', 'test_ppr=0.066', 'test_sen=0.619', 'test_spe=0.671', 'test_macc=0.645', 'test_g_mean=0.645']
['[3300,5000]', 'loss=0.005', 'test_acu=0.362', 'test_f1_score=0.126', 'test_acc=0.688', 'test_ppr=0.070', 'test_sen=0.619', 'test_spe=0.691', 'test_macc=0.655', 'test_g_mean=0.654']
['[3400,5000]', 'loss=0.004', 'test_acu=0.325', 'test_f1_score=0.123', 'test_acc=0.682', 'test_ppr=0.068', 'test_sen=0.619', 'test_spe=0.684', 'test_macc=0.651', 'test_g_mean=0.651']
['[3500,5000]', 'loss=0.004', 'test_acu=0.291', 'test_f1_score=0.126', 'test_acc=0.690', 'test_ppr=0.070', 'test_sen=0.619', 'test_spe=0.693', 'test_macc=0.656', 'test_g_mean=0.655']
['[3600,5000]', 'loss=0.004', 'test_acu=0.328', 'test_f1_score=0.122', 'test_acc=0.704', 'test_ppr=0.069', 'test_sen=0.571', 'test_spe=0.709', 'test_macc=0.640', 'test_g_mean=0.636']
['[3700,5000]', 'loss=0.003', 'test_acu=0.331', 'test_f1_score=0.124', 'test_acc=0.707', 'test_ppr=0.069', 'test_sen=0.571', 'test_spe=0.713', 'test_macc=0.642', 'test_g_mean=0.638']
['[3800,5000]', 'loss=0.003', 'test_acu=0.822', 'test_f1_score=0.011', 'test_acc=0.680', 'test_ppr=0.006', 'test_sen=0.048', 'test_spe=0.704', 'test_macc=0.376', 'test_g_mean=0.183']
['[3900,5000]', 'loss=0.003', 'test_acu=0.859', 'test_f1_score=0.000', 'test_acc=0.675', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.700', 'test_macc=0.350', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.003', 'test_acu=0.863', 'test_f1_score=0.000', 'test_acc=0.647', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.671', 'test_macc=0.336', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.003', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.633', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.657', 'test_macc=0.329', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.003', 'test_acu=0.870', 'test_f1_score=0.000', 'test_acc=0.608', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.630', 'test_macc=0.315', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.003', 'test_acu=0.836', 'test_f1_score=0.008', 'test_acc=0.571', 'test_ppr=0.004', 'test_sen=0.048', 'test_spe=0.591', 'test_macc=0.319', 'test_g_mean=0.168']
['[4400,5000]', 'loss=0.003', 'test_acu=0.868', 'test_f1_score=0.007', 'test_acc=0.513', 'test_ppr=0.004', 'test_sen=0.048', 'test_spe=0.530', 'test_macc=0.289', 'test_g_mean=0.159']
['[4500,5000]', 'loss=0.003', 'test_acu=0.882', 'test_f1_score=0.006', 'test_acc=0.465', 'test_ppr=0.003', 'test_sen=0.048', 'test_spe=0.480', 'test_macc=0.264', 'test_g_mean=0.151']
