1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.040', 'test_acu=0.276', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2500,5000]', 'loss=0.040', 'test_acu=0.276', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2600,5000]', 'loss=0.040', 'test_acu=0.278', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2700,5000]', 'loss=0.040', 'test_acu=0.278', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2800,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2900,5000]', 'loss=0.040', 'test_acu=0.278', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3000,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3100,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3200,5000]', 'loss=0.040', 'test_acu=0.281', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3300,5000]', 'loss=0.040', 'test_acu=0.281', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3400,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3500,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3600,5000]', 'loss=0.040', 'test_acu=0.279', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3700,5000]', 'loss=0.040', 'test_acu=0.280', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3800,5000]', 'loss=0.040', 'test_acu=0.281', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3900,5000]', 'loss=0.040', 'test_acu=0.282', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4000,5000]', 'loss=0.040', 'test_acu=0.282', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4100,5000]', 'loss=0.040', 'test_acu=0.283', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4200,5000]', 'loss=0.040', 'test_acu=0.285', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4300,5000]', 'loss=0.040', 'test_acu=0.286', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4400,5000]', 'loss=0.040', 'test_acu=0.288', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4500,5000]', 'loss=0.040', 'test_acu=0.288', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4600,5000]', 'loss=0.040', 'test_acu=0.289', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4700,5000]', 'loss=0.040', 'test_acu=0.289', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4800,5000]', 'loss=0.040', 'test_acu=0.290', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[4900,5000]', 'loss=0.040', 'test_acu=0.291', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.040', 'test_acu=0.292', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[100,5000]', 'loss=0.040', 'test_acu=0.295', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[200,5000]', 'loss=0.040', 'test_acu=0.298', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[300,5000]', 'loss=0.040', 'test_acu=0.299', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[400,5000]', 'loss=0.040', 'test_acu=0.304', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[500,5000]', 'loss=0.040', 'test_acu=0.308', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[600,5000]', 'loss=0.040', 'test_acu=0.314', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[700,5000]', 'loss=0.040', 'test_acu=0.318', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[800,5000]', 'loss=0.040', 'test_acu=0.320', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[900,5000]', 'loss=0.040', 'test_acu=0.323', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.040', 'test_acu=0.327', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1100,5000]', 'loss=0.040', 'test_acu=0.327', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.040', 'test_acu=0.329', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1300,5000]', 'loss=0.040', 'test_acu=0.330', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1400,5000]', 'loss=0.040', 'test_acu=0.331', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1500,5000]', 'loss=0.040', 'test_acu=0.335', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1600,5000]', 'loss=0.040', 'test_acu=0.336', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1700,5000]', 'loss=0.040', 'test_acu=0.336', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.040', 'test_acu=0.338', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1900,5000]', 'loss=0.040', 'test_acu=0.339', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2000,5000]', 'loss=0.040', 'test_acu=0.341', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2100,5000]', 'loss=0.040', 'test_acu=0.342', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2200,5000]', 'loss=0.040', 'test_acu=0.342', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2300,5000]', 'loss=0.040', 'test_acu=0.344', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2400,5000]', 'loss=0.040', 'test_acu=0.345', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2500,5000]', 'loss=0.040', 'test_acu=0.346', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2600,5000]', 'loss=0.040', 'test_acu=0.347', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2700,5000]', 'loss=0.040', 'test_acu=0.351', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2800,5000]', 'loss=0.040', 'test_acu=0.351', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[2900,5000]', 'loss=0.040', 'test_acu=0.352', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3000,5000]', 'loss=0.040', 'test_acu=0.354', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3100,5000]', 'loss=0.040', 'test_acu=0.354', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3200,5000]', 'loss=0.040', 'test_acu=0.355', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3300,5000]', 'loss=0.040', 'test_acu=0.357', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3400,5000]', 'loss=0.040', 'test_acu=0.357', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3500,5000]', 'loss=0.040', 'test_acu=0.358', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3600,5000]', 'loss=0.040', 'test_acu=0.358', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3700,5000]', 'loss=0.040', 'test_acu=0.359', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3800,5000]', 'loss=0.040', 'test_acu=0.359', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[3900,5000]', 'loss=0.040', 'test_acu=0.361', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4000,5000]', 'loss=0.040', 'test_acu=0.361', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4100,5000]', 'loss=0.040', 'test_acu=0.363', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4200,5000]', 'loss=0.040', 'test_acu=0.363', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4300,5000]', 'loss=0.040', 'test_acu=0.366', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4400,5000]', 'loss=0.040', 'test_acu=0.371', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4500,5000]', 'loss=0.040', 'test_acu=0.374', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4600,5000]', 'loss=0.040', 'test_acu=0.376', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4700,5000]', 'loss=0.040', 'test_acu=0.376', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4800,5000]', 'loss=0.040', 'test_acu=0.378', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[4900,5000]', 'loss=0.040', 'test_acu=0.379', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.040', 'test_acu=0.382', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[100,5000]', 'loss=0.040', 'test_acu=0.380', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[200,5000]', 'loss=0.040', 'test_acu=0.378', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[300,5000]', 'loss=0.040', 'test_acu=0.379', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[400,5000]', 'loss=0.040', 'test_acu=0.379', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[500,5000]', 'loss=0.040', 'test_acu=0.381', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[600,5000]', 'loss=0.040', 'test_acu=0.384', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[700,5000]', 'loss=0.040', 'test_acu=0.386', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[800,5000]', 'loss=0.040', 'test_acu=0.387', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[900,5000]', 'loss=0.040', 'test_acu=0.387', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[1000,5000]', 'loss=0.040', 'test_acu=0.396', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1100,5000]', 'loss=0.040', 'test_acu=0.398', 'test_f1_score=0.050', 'test_acc=0.028', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1200,5000]', 'loss=0.040', 'test_acu=0.376', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[1300,5000]', 'loss=0.040', 'test_acu=0.354', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[1400,5000]', 'loss=0.040', 'test_acu=0.354', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[1500,5000]', 'loss=0.040', 'test_acu=0.368', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[1600,5000]', 'loss=0.039', 'test_acu=0.381', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[1700,5000]', 'loss=0.039', 'test_acu=0.404', 'test_f1_score=0.050', 'test_acc=0.030', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.004', 'test_macc=0.502', 'test_g_mean=0.066']
['[1800,5000]', 'loss=0.039', 'test_acu=0.431', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[1900,5000]', 'loss=0.039', 'test_acu=0.436', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2000,5000]', 'loss=0.038', 'test_acu=0.453', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2100,5000]', 'loss=0.038', 'test_acu=0.454', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2200,5000]', 'loss=0.038', 'test_acu=0.451', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2300,5000]', 'loss=0.038', 'test_acu=0.454', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2400,5000]', 'loss=0.038', 'test_acu=0.471', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2500,5000]', 'loss=0.038', 'test_acu=0.465', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2600,5000]', 'loss=0.038', 'test_acu=0.476', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2700,5000]', 'loss=0.038', 'test_acu=0.468', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2800,5000]', 'loss=0.038', 'test_acu=0.469', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[2900,5000]', 'loss=0.038', 'test_acu=0.461', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3000,5000]', 'loss=0.037', 'test_acu=0.460', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3100,5000]', 'loss=0.037', 'test_acu=0.454', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3200,5000]', 'loss=0.037', 'test_acu=0.445', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3300,5000]', 'loss=0.037', 'test_acu=0.445', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3400,5000]', 'loss=0.037', 'test_acu=0.437', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3500,5000]', 'loss=0.037', 'test_acu=0.420', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3600,5000]', 'loss=0.037', 'test_acu=0.378', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3700,5000]', 'loss=0.037', 'test_acu=0.359', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3800,5000]', 'loss=0.037', 'test_acu=0.363', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[3900,5000]', 'loss=0.037', 'test_acu=0.362', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4000,5000]', 'loss=0.037', 'test_acu=0.363', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4100,5000]', 'loss=0.037', 'test_acu=0.372', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4200,5000]', 'loss=0.037', 'test_acu=0.374', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4300,5000]', 'loss=0.037', 'test_acu=0.374', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4400,5000]', 'loss=0.037', 'test_acu=0.382', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
['[4500,5000]', 'loss=0.037', 'test_acu=0.398', 'test_f1_score=0.050', 'test_acc=0.032', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.007', 'test_macc=0.503', 'test_g_mean=0.081']
