1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.076', 'test_acu=0.166', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[2500,5000]', 'loss=0.076', 'test_acu=0.170', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.075', 'test_acu=0.171', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.074', 'test_acu=0.171', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.073', 'test_acu=0.171', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.072', 'test_acu=0.172', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.071', 'test_acu=0.172', 'test_f1_score=0.072', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.000', 'test_macc=0.464', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.071', 'test_acu=0.170', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[3200,5000]', 'loss=0.070', 'test_acu=0.170', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[3300,5000]', 'loss=0.069', 'test_acu=0.171', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[3400,5000]', 'loss=0.068', 'test_acu=0.171', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[3500,5000]', 'loss=0.067', 'test_acu=0.171', 'test_f1_score=0.073', 'test_acc=0.040', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.003', 'test_macc=0.466', 'test_g_mean=0.053']
['[3600,5000]', 'loss=0.067', 'test_acu=0.170', 'test_f1_score=0.073', 'test_acc=0.049', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.012', 'test_macc=0.470', 'test_g_mean=0.106']
['[3700,5000]', 'loss=0.066', 'test_acu=0.170', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.015', 'test_macc=0.472', 'test_g_mean=0.118']
['[3800,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.015', 'test_macc=0.472', 'test_g_mean=0.118']
['[3900,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.074', 'test_acc=0.064', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.027', 'test_macc=0.478', 'test_g_mean=0.159']
['[4000,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.036', 'test_macc=0.482', 'test_g_mean=0.183']
['[4100,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.075', 'test_acc=0.072', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.036', 'test_macc=0.482', 'test_g_mean=0.183']
['[4200,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.076', 'test_acc=0.081', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.045', 'test_macc=0.487', 'test_g_mean=0.205']
['[4300,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.077', 'test_acc=0.095', 'test_ppr=0.040', 'test_sen=0.929', 'test_spe=0.060', 'test_macc=0.494', 'test_g_mean=0.237']
['[4400,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.077', 'test_acc=0.101', 'test_ppr=0.040', 'test_sen=0.929', 'test_spe=0.066', 'test_macc=0.497', 'test_g_mean=0.248']
['[4500,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.078', 'test_acc=0.116', 'test_ppr=0.041', 'test_sen=0.929', 'test_spe=0.081', 'test_macc=0.505', 'test_g_mean=0.275']
['[4600,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.079', 'test_acc=0.121', 'test_ppr=0.041', 'test_sen=0.929', 'test_spe=0.087', 'test_macc=0.508', 'test_g_mean=0.285']
['[4700,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.079', 'test_acc=0.124', 'test_ppr=0.041', 'test_sen=0.929', 'test_spe=0.090', 'test_macc=0.509', 'test_g_mean=0.290']
['[4800,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.082', 'test_acc=0.156', 'test_ppr=0.043', 'test_sen=0.929', 'test_spe=0.123', 'test_macc=0.526', 'test_g_mean=0.339']
['[4900,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.082', 'test_acc=0.159', 'test_ppr=0.043', 'test_sen=0.929', 'test_spe=0.127', 'test_macc=0.528', 'test_g_mean=0.343']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.084', 'test_acc=0.176', 'test_ppr=0.044', 'test_sen=0.929', 'test_spe=0.145', 'test_macc=0.537', 'test_g_mean=0.366']
['[100,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.085', 'test_acc=0.194', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.163', 'test_macc=0.546', 'test_g_mean=0.389']
['[200,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[300,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[400,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[500,5000]', 'loss=0.066', 'test_acu=0.171', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[600,5000]', 'loss=0.066', 'test_acu=0.170', 'test_f1_score=0.086', 'test_acc=0.205', 'test_ppr=0.045', 'test_sen=0.929', 'test_spe=0.175', 'test_macc=0.552', 'test_g_mean=0.403']
['[700,5000]', 'loss=0.066', 'test_acu=0.169', 'test_f1_score=0.083', 'test_acc=0.173', 'test_ppr=0.044', 'test_sen=0.929', 'test_spe=0.142', 'test_macc=0.535', 'test_g_mean=0.363']
['[800,5000]', 'loss=0.066', 'test_acu=0.163', 'test_f1_score=0.081', 'test_acc=0.147', 'test_ppr=0.042', 'test_sen=0.929', 'test_spe=0.114', 'test_macc=0.522', 'test_g_mean=0.326']
['[900,5000]', 'loss=0.065', 'test_acu=0.165', 'test_f1_score=0.078', 'test_acc=0.110', 'test_ppr=0.041', 'test_sen=0.929', 'test_spe=0.075', 'test_macc=0.502', 'test_g_mean=0.264']
['[1000,5000]', 'loss=0.065', 'test_acu=0.171', 'test_f1_score=0.077', 'test_acc=0.104', 'test_ppr=0.040', 'test_sen=0.929', 'test_spe=0.069', 'test_macc=0.499', 'test_g_mean=0.254']
['[1100,5000]', 'loss=0.063', 'test_acu=0.193', 'test_f1_score=0.078', 'test_acc=0.113', 'test_ppr=0.041', 'test_sen=0.929', 'test_spe=0.078', 'test_macc=0.503', 'test_g_mean=0.270']
['[1200,5000]', 'loss=0.062', 'test_acu=0.196', 'test_f1_score=0.077', 'test_acc=0.104', 'test_ppr=0.040', 'test_sen=0.929', 'test_spe=0.069', 'test_macc=0.499', 'test_g_mean=0.254']
['[1300,5000]', 'loss=0.061', 'test_acu=0.197', 'test_f1_score=0.075', 'test_acc=0.078', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.042', 'test_macc=0.485', 'test_g_mean=0.198']
['[1400,5000]', 'loss=0.061', 'test_acu=0.192', 'test_f1_score=0.075', 'test_acc=0.069', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.033', 'test_macc=0.481', 'test_g_mean=0.175']
['[1500,5000]', 'loss=0.060', 'test_acu=0.194', 'test_f1_score=0.074', 'test_acc=0.064', 'test_ppr=0.039', 'test_sen=0.929', 'test_spe=0.027', 'test_macc=0.478', 'test_g_mean=0.159']
['[1600,5000]', 'loss=0.059', 'test_acu=0.194', 'test_f1_score=0.074', 'test_acc=0.058', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.021', 'test_macc=0.475', 'test_g_mean=0.140']
['[1700,5000]', 'loss=0.059', 'test_acu=0.193', 'test_f1_score=0.073', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.015', 'test_macc=0.472', 'test_g_mean=0.118']
['[1800,5000]', 'loss=0.058', 'test_acu=0.194', 'test_f1_score=0.073', 'test_acc=0.049', 'test_ppr=0.038', 'test_sen=0.929', 'test_spe=0.012', 'test_macc=0.470', 'test_g_mean=0.106']
['[1900,5000]', 'loss=0.057', 'test_acu=0.254', 'test_f1_score=0.068', 'test_acc=0.046', 'test_ppr=0.035', 'test_sen=0.857', 'test_spe=0.012', 'test_macc=0.435', 'test_g_mean=0.102']
['[2000,5000]', 'loss=0.054', 'test_acu=0.317', 'test_f1_score=0.062', 'test_acc=0.043', 'test_ppr=0.032', 'test_sen=0.786', 'test_spe=0.012', 'test_macc=0.399', 'test_g_mean=0.097']
['[2100,5000]', 'loss=0.051', 'test_acu=0.519', 'test_f1_score=0.045', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=0.571', 'test_spe=0.003', 'test_macc=0.287', 'test_g_mean=0.041']
['[2200,5000]', 'loss=0.048', 'test_acu=0.433', 'test_f1_score=0.051', 'test_acc=0.035', 'test_ppr=0.027', 'test_sen=0.643', 'test_spe=0.009', 'test_macc=0.326', 'test_g_mean=0.076']
['[2300,5000]', 'loss=0.046', 'test_acu=0.633', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=0.429', 'test_spe=0.018', 'test_macc=0.223', 'test_g_mean=0.088']
['[2400,5000]', 'loss=0.045', 'test_acu=0.633', 'test_f1_score=0.035', 'test_acc=0.040', 'test_ppr=0.018', 'test_sen=0.429', 'test_spe=0.024', 'test_macc=0.226', 'test_g_mean=0.102']
['[2500,5000]', 'loss=0.044', 'test_acu=0.716', 'test_f1_score=0.030', 'test_acc=0.052', 'test_ppr=0.015', 'test_sen=0.357', 'test_spe=0.039', 'test_macc=0.198', 'test_g_mean=0.118']
['[2600,5000]', 'loss=0.044', 'test_acu=0.715', 'test_f1_score=0.030', 'test_acc=0.064', 'test_ppr=0.016', 'test_sen=0.357', 'test_spe=0.051', 'test_macc=0.204', 'test_g_mean=0.135']
['[2700,5000]', 'loss=0.043', 'test_acu=0.715', 'test_f1_score=0.030', 'test_acc=0.078', 'test_ppr=0.016', 'test_sen=0.357', 'test_spe=0.066', 'test_macc=0.212', 'test_g_mean=0.154']
['[2800,5000]', 'loss=0.042', 'test_acu=0.712', 'test_f1_score=0.031', 'test_acc=0.090', 'test_ppr=0.016', 'test_sen=0.357', 'test_spe=0.078', 'test_macc=0.218', 'test_g_mean=0.167']
['[2900,5000]', 'loss=0.041', 'test_acu=0.642', 'test_f1_score=0.037', 'test_acc=0.098', 'test_ppr=0.019', 'test_sen=0.429', 'test_spe=0.084', 'test_macc=0.256', 'test_g_mean=0.190']
['[3000,5000]', 'loss=0.040', 'test_acu=0.640', 'test_f1_score=0.037', 'test_acc=0.098', 'test_ppr=0.019', 'test_sen=0.429', 'test_spe=0.084', 'test_macc=0.256', 'test_g_mean=0.190']
['[3100,5000]', 'loss=0.039', 'test_acu=0.640', 'test_f1_score=0.038', 'test_acc=0.113', 'test_ppr=0.020', 'test_sen=0.429', 'test_spe=0.099', 'test_macc=0.264', 'test_g_mean=0.206']
['[3200,5000]', 'loss=0.037', 'test_acu=0.640', 'test_f1_score=0.038', 'test_acc=0.121', 'test_ppr=0.020', 'test_sen=0.429', 'test_spe=0.108', 'test_macc=0.269', 'test_g_mean=0.216']
['[3300,5000]', 'loss=0.036', 'test_acu=0.640', 'test_f1_score=0.038', 'test_acc=0.121', 'test_ppr=0.020', 'test_sen=0.429', 'test_spe=0.108', 'test_macc=0.269', 'test_g_mean=0.216']
['[3400,5000]', 'loss=0.035', 'test_acu=0.711', 'test_f1_score=0.031', 'test_acc=0.101', 'test_ppr=0.016', 'test_sen=0.357', 'test_spe=0.090', 'test_macc=0.224', 'test_g_mean=0.180']
['[3500,5000]', 'loss=0.034', 'test_acu=0.714', 'test_f1_score=0.031', 'test_acc=0.087', 'test_ppr=0.016', 'test_sen=0.357', 'test_spe=0.075', 'test_macc=0.216', 'test_g_mean=0.164']
['[3600,5000]', 'loss=0.033', 'test_acu=0.790', 'test_f1_score=0.025', 'test_acc=0.092', 'test_ppr=0.013', 'test_sen=0.286', 'test_spe=0.084', 'test_macc=0.185', 'test_g_mean=0.155']
['[3700,5000]', 'loss=0.032', 'test_acu=0.794', 'test_f1_score=0.025', 'test_acc=0.090', 'test_ppr=0.013', 'test_sen=0.286', 'test_spe=0.081', 'test_macc=0.184', 'test_g_mean=0.152']
['[3800,5000]', 'loss=0.032', 'test_acu=0.860', 'test_f1_score=0.019', 'test_acc=0.090', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.084', 'test_macc=0.149', 'test_g_mean=0.134']
['[3900,5000]', 'loss=0.032', 'test_acu=0.860', 'test_f1_score=0.019', 'test_acc=0.095', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.090', 'test_macc=0.152', 'test_g_mean=0.139']
['[4000,5000]', 'loss=0.031', 'test_acu=0.860', 'test_f1_score=0.019', 'test_acc=0.095', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.090', 'test_macc=0.152', 'test_g_mean=0.139']
['[4100,5000]', 'loss=0.030', 'test_acu=0.859', 'test_f1_score=0.019', 'test_acc=0.081', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.075', 'test_macc=0.145', 'test_g_mean=0.127']
['[4200,5000]', 'loss=0.030', 'test_acu=0.859', 'test_f1_score=0.019', 'test_acc=0.090', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.084', 'test_macc=0.149', 'test_g_mean=0.134']
['[4300,5000]', 'loss=0.028', 'test_acu=0.860', 'test_f1_score=0.019', 'test_acc=0.095', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.090', 'test_macc=0.152', 'test_g_mean=0.139']
['[4400,5000]', 'loss=0.027', 'test_acu=0.854', 'test_f1_score=0.019', 'test_acc=0.101', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.096', 'test_macc=0.155', 'test_g_mean=0.144']
['[4500,5000]', 'loss=0.027', 'test_acu=0.853', 'test_f1_score=0.019', 'test_acc=0.110', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.105', 'test_macc=0.160', 'test_g_mean=0.150']
['[4600,5000]', 'loss=0.027', 'test_acu=0.853', 'test_f1_score=0.019', 'test_acc=0.116', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.111', 'test_macc=0.163', 'test_g_mean=0.155']
['[4700,5000]', 'loss=0.027', 'test_acu=0.854', 'test_f1_score=0.020', 'test_acc=0.130', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.127', 'test_macc=0.170', 'test_g_mean=0.165']
['[4800,5000]', 'loss=0.027', 'test_acu=0.854', 'test_f1_score=0.020', 'test_acc=0.136', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.133', 'test_macc=0.173', 'test_g_mean=0.169']
['[4900,5000]', 'loss=0.027', 'test_acu=0.854', 'test_f1_score=0.020', 'test_acc=0.139', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.136', 'test_macc=0.175', 'test_g_mean=0.170']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.027', 'test_acu=0.855', 'test_f1_score=0.020', 'test_acc=0.142', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.139', 'test_macc=0.176', 'test_g_mean=0.172']
['[100,5000]', 'loss=0.027', 'test_acu=0.857', 'test_f1_score=0.020', 'test_acc=0.142', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.139', 'test_macc=0.176', 'test_g_mean=0.172']
['[200,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.142', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.139', 'test_macc=0.176', 'test_g_mean=0.172']
['[300,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.142', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.139', 'test_macc=0.176', 'test_g_mean=0.172']
['[400,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.145', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.142', 'test_macc=0.178', 'test_g_mean=0.174']
['[500,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.150', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.148', 'test_macc=0.181', 'test_g_mean=0.178']
['[600,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.150', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.148', 'test_macc=0.181', 'test_g_mean=0.178']
['[700,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.150', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.148', 'test_macc=0.181', 'test_g_mean=0.178']
['[800,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.150', 'test_ppr=0.010', 'test_sen=0.214', 'test_spe=0.148', 'test_macc=0.181', 'test_g_mean=0.178']
['[900,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.153', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.151', 'test_macc=0.182', 'test_g_mean=0.180']
['[1000,5000]', 'loss=0.027', 'test_acu=0.858', 'test_f1_score=0.020', 'test_acc=0.153', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.151', 'test_macc=0.182', 'test_g_mean=0.180']
['[1100,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.153', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.151', 'test_macc=0.182', 'test_g_mean=0.180']
['[1200,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.159', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.157', 'test_macc=0.185', 'test_g_mean=0.183']
['[1300,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.159', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.157', 'test_macc=0.185', 'test_g_mean=0.183']
['[1400,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.159', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.157', 'test_macc=0.185', 'test_g_mean=0.183']
['[1500,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.159', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.157', 'test_macc=0.185', 'test_g_mean=0.183']
['[1600,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.159', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.157', 'test_macc=0.185', 'test_g_mean=0.183']
['[1700,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[1800,5000]', 'loss=0.027', 'test_acu=0.859', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[1900,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[2000,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[2100,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[2200,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.162', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.160', 'test_macc=0.187', 'test_g_mean=0.185']
['[2300,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.165', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.163', 'test_macc=0.188', 'test_g_mean=0.187']
['[2400,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.165', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.163', 'test_macc=0.188', 'test_g_mean=0.187']
['[2500,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.168', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.166', 'test_macc=0.190', 'test_g_mean=0.188']
['[2600,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.020', 'test_acc=0.171', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.169', 'test_macc=0.191', 'test_g_mean=0.190']
['[2700,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.021', 'test_acc=0.173', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.172', 'test_macc=0.193', 'test_g_mean=0.192']
['[2800,5000]', 'loss=0.027', 'test_acu=0.860', 'test_f1_score=0.021', 'test_acc=0.176', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.175', 'test_macc=0.194', 'test_g_mean=0.193']
['[2900,5000]', 'loss=0.027', 'test_acu=0.861', 'test_f1_score=0.021', 'test_acc=0.179', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.178', 'test_macc=0.196', 'test_g_mean=0.195']
['[3000,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.179', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.178', 'test_macc=0.196', 'test_g_mean=0.195']
['[3100,5000]', 'loss=0.027', 'test_acu=0.864', 'test_f1_score=0.021', 'test_acc=0.173', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.172', 'test_macc=0.193', 'test_g_mean=0.192']
['[3200,5000]', 'loss=0.027', 'test_acu=0.864', 'test_f1_score=0.021', 'test_acc=0.173', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.172', 'test_macc=0.193', 'test_g_mean=0.192']
['[3300,5000]', 'loss=0.027', 'test_acu=0.864', 'test_f1_score=0.021', 'test_acc=0.173', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.172', 'test_macc=0.193', 'test_g_mean=0.192']
['[3400,5000]', 'loss=0.027', 'test_acu=0.864', 'test_f1_score=0.021', 'test_acc=0.176', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.175', 'test_macc=0.194', 'test_g_mean=0.193']
['[3500,5000]', 'loss=0.027', 'test_acu=0.863', 'test_f1_score=0.021', 'test_acc=0.182', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.181', 'test_macc=0.198', 'test_g_mean=0.197']
['[3600,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.182', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.181', 'test_macc=0.198', 'test_g_mean=0.197']
['[3700,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.185', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.184', 'test_macc=0.199', 'test_g_mean=0.198']
['[3800,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.191', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.190', 'test_macc=0.202', 'test_g_mean=0.202']
['[3900,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4000,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4100,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4200,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4300,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4400,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.194', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.193', 'test_macc=0.204', 'test_g_mean=0.203']
['[4500,5000]', 'loss=0.027', 'test_acu=0.862', 'test_f1_score=0.021', 'test_acc=0.197', 'test_ppr=0.011', 'test_sen=0.214', 'test_spe=0.196', 'test_macc=0.205', 'test_g_mean=0.205']
