1 fold training
set gamma = -0.5
['[1900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2000,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2100,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.889', 'test_acc=0.997', 'test_ppr=1.000', 'test_sen=0.800', 'test_spe=1.000', 'test_macc=0.900', 'test_g_mean=0.894']
['[2200,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2500,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2600,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2700,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2800,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2900,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[3000,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[3100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3200,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.750', 'test_acc=0.994', 'test_ppr=1.000', 'test_sen=0.600', 'test_spe=1.000', 'test_macc=0.800', 'test_g_mean=0.775']
['[3300,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3400,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3500,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.667', 'test_acc=0.991', 'test_ppr=0.750', 'test_sen=0.600', 'test_spe=0.997', 'test_macc=0.798', 'test_g_mean=0.773']
['[3600,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3800,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[3900,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4000,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.003', 'test_f1_score=0.909', 'test_acc=0.997', 'test_ppr=0.833', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4200,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4300,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.988', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[4500,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4600,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4700,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4800,5000]', 'loss=0.000', 'test_acu=0.005', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[4900,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.444', 'test_acc=0.984', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.994', 'test_macc=0.697', 'test_g_mean=0.630']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.833', 'test_acc=0.994', 'test_ppr=0.714', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[200,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.444', 'test_acc=0.984', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.994', 'test_macc=0.697', 'test_g_mean=0.630']
['[300,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.250', 'test_acc=0.981', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.994', 'test_macc=0.597', 'test_g_mean=0.446']
['[400,5000]', 'loss=0.000', 'test_acu=0.202', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.006', 'test_f1_score=0.444', 'test_acc=0.984', 'test_ppr=0.500', 'test_sen=0.400', 'test_spe=0.994', 'test_macc=0.697', 'test_g_mean=0.630']
['[600,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.225', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.219', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.226', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.231', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.230', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.231', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.225', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.222', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.229', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.404', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.230', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.232', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.404', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.404', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.487', 'test_f1_score=0.000', 'test_acc=0.842', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.855', 'test_macc=0.427', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.404', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.401', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.221', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.226', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.228', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.232', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.221', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.222', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.224', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.219', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.399', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.226', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.210', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.231', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.206', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.208', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.213', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.224', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.206', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.205', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.203', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.200', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.199', 'test_f1_score=0.000', 'test_acc=0.984', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
