1 fold training
set gamma = -0.5
['[1500,5000]', 'loss=0.066', 'test_acu=0.612', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.066', 'test_acu=0.672', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.066', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.066', 'test_acu=0.701', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.066', 'test_acu=0.694', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.066', 'test_acu=0.684', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.066', 'test_acu=0.695', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.066', 'test_acu=0.532', 'test_f1_score=0.125', 'test_acc=0.956', 'test_ppr=0.200', 'test_sen=0.091', 'test_spe=0.987', 'test_macc=0.539', 'test_g_mean=0.300']
['[2300,5000]', 'loss=0.066', 'test_acu=0.444', 'test_f1_score=0.056', 'test_acc=0.150', 'test_ppr=0.029', 'test_sen=0.727', 'test_spe=0.129', 'test_macc=0.428', 'test_g_mean=0.307']
['[2400,5000]', 'loss=0.066', 'test_acu=0.399', 'test_f1_score=0.057', 'test_acc=0.062', 'test_ppr=0.029', 'test_sen=0.818', 'test_spe=0.036', 'test_macc=0.427', 'test_g_mean=0.171']
['[2500,5000]', 'loss=0.066', 'test_acu=0.390', 'test_f1_score=0.056', 'test_acc=0.050', 'test_ppr=0.029', 'test_sen=0.818', 'test_spe=0.023', 'test_macc=0.420', 'test_g_mean=0.136']
['[2600,5000]', 'loss=0.066', 'test_acu=0.393', 'test_f1_score=0.055', 'test_acc=0.037', 'test_ppr=0.029', 'test_sen=0.818', 'test_spe=0.010', 'test_macc=0.414', 'test_g_mean=0.089']
['[2700,5000]', 'loss=0.066', 'test_acu=0.341', 'test_f1_score=0.061', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.010', 'test_macc=0.459', 'test_g_mean=0.094']
['[2800,5000]', 'loss=0.066', 'test_acu=0.395', 'test_f1_score=0.055', 'test_acc=0.037', 'test_ppr=0.029', 'test_sen=0.818', 'test_spe=0.010', 'test_macc=0.414', 'test_g_mean=0.089']
['[2900,5000]', 'loss=0.066', 'test_acu=0.321', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=0.909', 'test_spe=0.003', 'test_macc=0.456', 'test_g_mean=0.054']
['[3000,5000]', 'loss=0.066', 'test_acu=0.352', 'test_f1_score=0.061', 'test_acc=0.037', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.006', 'test_macc=0.458', 'test_g_mean=0.077']
['[3100,5000]', 'loss=0.066', 'test_acu=0.382', 'test_f1_score=0.061', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.010', 'test_macc=0.459', 'test_g_mean=0.094']
['[3200,5000]', 'loss=0.066', 'test_acu=0.403', 'test_f1_score=0.061', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.010', 'test_macc=0.459', 'test_g_mean=0.094']
['[3300,5000]', 'loss=0.065', 'test_acu=0.422', 'test_f1_score=0.061', 'test_acc=0.041', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.010', 'test_macc=0.459', 'test_g_mean=0.094']
['[3400,5000]', 'loss=0.065', 'test_acu=0.435', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=0.909', 'test_spe=0.003', 'test_macc=0.456', 'test_g_mean=0.054']
['[3500,5000]', 'loss=0.065', 'test_acu=0.441', 'test_f1_score=0.061', 'test_acc=0.034', 'test_ppr=0.031', 'test_sen=0.909', 'test_spe=0.003', 'test_macc=0.456', 'test_g_mean=0.054']
['[3600,5000]', 'loss=0.065', 'test_acu=0.448', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=0.909', 'test_spe=0.000', 'test_macc=0.455', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.065', 'test_acu=0.360', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.065', 'test_acu=0.363', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.065', 'test_acu=0.367', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.064', 'test_acu=0.396', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.064', 'test_acu=0.409', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.064', 'test_acu=0.449', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.064', 'test_acu=0.423', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.064', 'test_acu=0.428', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.064', 'test_acu=0.412', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.064', 'test_acu=0.432', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.064', 'test_acu=0.420', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.064', 'test_acu=0.484', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.064', 'test_acu=0.430', 'test_f1_score=0.066', 'test_acc=0.034', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.064', 'test_acu=0.390', 'test_f1_score=0.067', 'test_acc=0.037', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[100,5000]', 'loss=0.064', 'test_acu=0.392', 'test_f1_score=0.067', 'test_acc=0.037', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.502', 'test_g_mean=0.057']
['[200,5000]', 'loss=0.064', 'test_acu=0.415', 'test_f1_score=0.067', 'test_acc=0.041', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[300,5000]', 'loss=0.064', 'test_acu=0.409', 'test_f1_score=0.067', 'test_acc=0.041', 'test_ppr=0.035', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.080']
['[400,5000]', 'loss=0.064', 'test_acu=0.388', 'test_f1_score=0.069', 'test_acc=0.069', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[500,5000]', 'loss=0.064', 'test_acu=0.421', 'test_f1_score=0.065', 'test_acc=0.100', 'test_ppr=0.034', 'test_sen=0.909', 'test_spe=0.071', 'test_macc=0.490', 'test_g_mean=0.254']
['[600,5000]', 'loss=0.064', 'test_acu=0.601', 'test_f1_score=0.000', 'test_acc=0.912', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.945', 'test_macc=0.472', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.064', 'test_acu=0.574', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.064', 'test_acu=0.581', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.064', 'test_acu=0.558', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.064', 'test_acu=0.597', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.064', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[1200,5000]', 'loss=0.064', 'test_acu=0.478', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[1300,5000]', 'loss=0.064', 'test_acu=0.496', 'test_f1_score=0.111', 'test_acc=0.950', 'test_ppr=0.143', 'test_sen=0.091', 'test_spe=0.981', 'test_macc=0.536', 'test_g_mean=0.299']
['[1400,5000]', 'loss=0.064', 'test_acu=0.485', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1500,5000]', 'loss=0.064', 'test_acu=0.529', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1600,5000]', 'loss=0.064', 'test_acu=0.487', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1700,5000]', 'loss=0.064', 'test_acu=0.491', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1800,5000]', 'loss=0.064', 'test_acu=0.490', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1900,5000]', 'loss=0.064', 'test_acu=0.491', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2000,5000]', 'loss=0.064', 'test_acu=0.492', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2100,5000]', 'loss=0.064', 'test_acu=0.483', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2200,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2300,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2400,5000]', 'loss=0.063', 'test_acu=0.491', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[2500,5000]', 'loss=0.063', 'test_acu=0.492', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[2600,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[2700,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[2800,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[2900,5000]', 'loss=0.063', 'test_acu=0.492', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3000,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3100,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3200,5000]', 'loss=0.063', 'test_acu=0.494', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3300,5000]', 'loss=0.063', 'test_acu=0.496', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3400,5000]', 'loss=0.063', 'test_acu=0.452', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3500,5000]', 'loss=0.063', 'test_acu=0.452', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3600,5000]', 'loss=0.063', 'test_acu=0.453', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3700,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.143', 'test_acc=0.963', 'test_ppr=0.333', 'test_sen=0.091', 'test_spe=0.994', 'test_macc=0.542', 'test_g_mean=0.301']
['[3800,5000]', 'loss=0.063', 'test_acu=0.459', 'test_f1_score=0.133', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.990', 'test_macc=0.541', 'test_g_mean=0.300']
['[3900,5000]', 'loss=0.063', 'test_acu=0.459', 'test_f1_score=0.133', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.990', 'test_macc=0.541', 'test_g_mean=0.300']
['[4000,5000]', 'loss=0.063', 'test_acu=0.459', 'test_f1_score=0.133', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.990', 'test_macc=0.541', 'test_g_mean=0.300']
['[4100,5000]', 'loss=0.063', 'test_acu=0.460', 'test_f1_score=0.125', 'test_acc=0.956', 'test_ppr=0.200', 'test_sen=0.091', 'test_spe=0.987', 'test_macc=0.539', 'test_g_mean=0.300']
['[4200,5000]', 'loss=0.063', 'test_acu=0.457', 'test_f1_score=0.125', 'test_acc=0.956', 'test_ppr=0.200', 'test_sen=0.091', 'test_spe=0.987', 'test_macc=0.539', 'test_g_mean=0.300']
['[4300,5000]', 'loss=0.063', 'test_acu=0.459', 'test_f1_score=0.133', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.990', 'test_macc=0.541', 'test_g_mean=0.300']
['[4400,5000]', 'loss=0.063', 'test_acu=0.459', 'test_f1_score=0.133', 'test_acc=0.959', 'test_ppr=0.250', 'test_sen=0.091', 'test_spe=0.990', 'test_macc=0.541', 'test_g_mean=0.300']
['[4500,5000]', 'loss=0.063', 'test_acu=0.457', 'test_f1_score=0.143', 'test_acc=0.963', 'test_ppr=0.333', 'test_sen=0.091', 'test_spe=0.994', 'test_macc=0.542', 'test_g_mean=0.301']
['[4600,5000]', 'loss=0.063', 'test_acu=0.543', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.063', 'test_acu=0.543', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[100,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[200,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[300,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[400,5000]', 'loss=0.063', 'test_acu=0.547', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[700,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[800,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[900,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1000,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1100,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1200,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1300,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1400,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1500,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1600,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1700,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1800,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[1900,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2000,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2100,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2200,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2300,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2400,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2500,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2600,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2700,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2800,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[2900,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.063', 'test_acu=0.453', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3100,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.063', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.063', 'test_acu=0.453', 'test_f1_score=0.167', 'test_acc=0.969', 'test_ppr=1.000', 'test_sen=0.091', 'test_spe=1.000', 'test_macc=0.545', 'test_g_mean=0.302']
['[3400,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3500,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3600,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3700,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
['[3800,5000]', 'loss=0.063', 'test_acu=0.456', 'test_f1_score=0.154', 'test_acc=0.966', 'test_ppr=0.500', 'test_sen=0.091', 'test_spe=0.997', 'test_macc=0.544', 'test_g_mean=0.301']
