1 fold training
set gamma = -0.5
['[1800,5000]', 'loss=0.024', 'test_acu=0.699', 'test_f1_score=0.057', 'test_acc=0.663', 'test_ppr=0.031', 'test_sen=0.353', 'test_spe=0.672', 'test_macc=0.512', 'test_g_mean=0.487']
['[1900,5000]', 'loss=0.024', 'test_acu=0.704', 'test_f1_score=0.058', 'test_acc=0.670', 'test_ppr=0.032', 'test_sen=0.353', 'test_spe=0.679', 'test_macc=0.516', 'test_g_mean=0.490']
['[2000,5000]', 'loss=0.023', 'test_acu=0.709', 'test_f1_score=0.056', 'test_acc=0.658', 'test_ppr=0.031', 'test_sen=0.353', 'test_spe=0.667', 'test_macc=0.510', 'test_g_mean=0.485']
['[2100,5000]', 'loss=0.023', 'test_acu=0.716', 'test_f1_score=0.052', 'test_acc=0.625', 'test_ppr=0.028', 'test_sen=0.353', 'test_spe=0.633', 'test_macc=0.493', 'test_g_mean=0.473']
['[2200,5000]', 'loss=0.023', 'test_acu=0.722', 'test_f1_score=0.049', 'test_acc=0.606', 'test_ppr=0.027', 'test_sen=0.353', 'test_spe=0.614', 'test_macc=0.483', 'test_g_mean=0.466']
['[2300,5000]', 'loss=0.022', 'test_acu=0.730', 'test_f1_score=0.045', 'test_acc=0.567', 'test_ppr=0.024', 'test_sen=0.353', 'test_spe=0.574', 'test_macc=0.463', 'test_g_mean=0.450']
['[2400,5000]', 'loss=0.022', 'test_acu=0.740', 'test_f1_score=0.043', 'test_acc=0.543', 'test_ppr=0.023', 'test_sen=0.353', 'test_spe=0.549', 'test_macc=0.451', 'test_g_mean=0.440']
['[2500,5000]', 'loss=0.022', 'test_acu=0.751', 'test_f1_score=0.041', 'test_acc=0.526', 'test_ppr=0.022', 'test_sen=0.353', 'test_spe=0.532', 'test_macc=0.442', 'test_g_mean=0.433']
['[2600,5000]', 'loss=0.022', 'test_acu=0.756', 'test_f1_score=0.040', 'test_acc=0.509', 'test_ppr=0.021', 'test_sen=0.353', 'test_spe=0.514', 'test_macc=0.433', 'test_g_mean=0.426']
['[2700,5000]', 'loss=0.022', 'test_acu=0.744', 'test_f1_score=0.041', 'test_acc=0.525', 'test_ppr=0.022', 'test_sen=0.353', 'test_spe=0.530', 'test_macc=0.441', 'test_g_mean=0.432']
['[2800,5000]', 'loss=0.022', 'test_acu=0.731', 'test_f1_score=0.043', 'test_acc=0.540', 'test_ppr=0.023', 'test_sen=0.353', 'test_spe=0.546', 'test_macc=0.449', 'test_g_mean=0.439']
['[2900,5000]', 'loss=0.022', 'test_acu=0.722', 'test_f1_score=0.045', 'test_acc=0.562', 'test_ppr=0.024', 'test_sen=0.353', 'test_spe=0.568', 'test_macc=0.461', 'test_g_mean=0.448']
['[3000,5000]', 'loss=0.022', 'test_acu=0.710', 'test_f1_score=0.047', 'test_acc=0.588', 'test_ppr=0.025', 'test_sen=0.353', 'test_spe=0.595', 'test_macc=0.474', 'test_g_mean=0.458']
['[3100,5000]', 'loss=0.022', 'test_acu=0.703', 'test_f1_score=0.050', 'test_acc=0.615', 'test_ppr=0.027', 'test_sen=0.353', 'test_spe=0.623', 'test_macc=0.488', 'test_g_mean=0.469']
['[3200,5000]', 'loss=0.022', 'test_acu=0.695', 'test_f1_score=0.054', 'test_acc=0.642', 'test_ppr=0.029', 'test_sen=0.353', 'test_spe=0.651', 'test_macc=0.502', 'test_g_mean=0.479']
['[3300,5000]', 'loss=0.022', 'test_acu=0.687', 'test_f1_score=0.061', 'test_acc=0.683', 'test_ppr=0.033', 'test_sen=0.353', 'test_spe=0.693', 'test_macc=0.523', 'test_g_mean=0.495']
['[3400,5000]', 'loss=0.022', 'test_acu=0.680', 'test_f1_score=0.063', 'test_acc=0.698', 'test_ppr=0.035', 'test_sen=0.353', 'test_spe=0.709', 'test_macc=0.531', 'test_g_mean=0.500']
['[3500,5000]', 'loss=0.022', 'test_acu=0.666', 'test_f1_score=0.071', 'test_acc=0.731', 'test_ppr=0.039', 'test_sen=0.353', 'test_spe=0.742', 'test_macc=0.548', 'test_g_mean=0.512']
['[3600,5000]', 'loss=0.022', 'test_acu=0.666', 'test_f1_score=0.073', 'test_acc=0.741', 'test_ppr=0.041', 'test_sen=0.353', 'test_spe=0.753', 'test_macc=0.553', 'test_g_mean=0.515']
['[3700,5000]', 'loss=0.022', 'test_acu=0.648', 'test_f1_score=0.074', 'test_acc=0.744', 'test_ppr=0.041', 'test_sen=0.353', 'test_spe=0.756', 'test_macc=0.555', 'test_g_mean=0.517']
['[3800,5000]', 'loss=0.021', 'test_acu=0.649', 'test_f1_score=0.080', 'test_acc=0.765', 'test_ppr=0.045', 'test_sen=0.353', 'test_spe=0.777', 'test_macc=0.565', 'test_g_mean=0.524']
['[3900,5000]', 'loss=0.019', 'test_acu=0.735', 'test_f1_score=0.075', 'test_acc=0.874', 'test_ppr=0.048', 'test_sen=0.176', 'test_spe=0.895', 'test_macc=0.536', 'test_g_mean=0.397']
['[4000,5000]', 'loss=0.017', 'test_acu=0.724', 'test_f1_score=0.061', 'test_acc=0.842', 'test_ppr=0.037', 'test_sen=0.176', 'test_spe=0.861', 'test_macc=0.519', 'test_g_mean=0.390']
['[4100,5000]', 'loss=0.014', 'test_acu=0.605', 'test_f1_score=0.083', 'test_acc=0.775', 'test_ppr=0.047', 'test_sen=0.353', 'test_spe=0.788', 'test_macc=0.570', 'test_g_mean=0.527']
['[4200,5000]', 'loss=0.012', 'test_acu=0.696', 'test_f1_score=0.058', 'test_acc=0.780', 'test_ppr=0.033', 'test_sen=0.235', 'test_spe=0.796', 'test_macc=0.516', 'test_g_mean=0.433']
['[4300,5000]', 'loss=0.009', 'test_acu=0.836', 'test_f1_score=0.023', 'test_acc=0.855', 'test_ppr=0.014', 'test_sen=0.059', 'test_spe=0.879', 'test_macc=0.469', 'test_g_mean=0.227']
['[4400,5000]', 'loss=0.006', 'test_acu=0.691', 'test_f1_score=0.067', 'test_acc=0.811', 'test_ppr=0.039', 'test_sen=0.235', 'test_spe=0.828', 'test_macc=0.532', 'test_g_mean=0.441']
['[4500,5000]', 'loss=0.004', 'test_acu=0.829', 'test_f1_score=0.026', 'test_acc=0.871', 'test_ppr=0.016', 'test_sen=0.059', 'test_spe=0.895', 'test_macc=0.477', 'test_g_mean=0.229']
['[4600,5000]', 'loss=0.002', 'test_acu=0.958', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.879', 'test_macc=0.439', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.001', 'test_acu=0.954', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.879', 'test_macc=0.439', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.001', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.843', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.001', 'test_acu=0.950', 'test_f1_score=0.000', 'test_acc=0.826', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.851', 'test_macc=0.425', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.704', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.725', 'test_macc=0.362', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.702', 'test_macc=0.351', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.670', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.689', 'test_macc=0.345', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.001', 'test_acu=0.920', 'test_f1_score=0.000', 'test_acc=0.642', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.661', 'test_macc=0.331', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.001', 'test_acu=0.922', 'test_f1_score=0.000', 'test_acc=0.618', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.637', 'test_macc=0.318', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.001', 'test_acu=0.887', 'test_f1_score=0.000', 'test_acc=0.606', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.625', 'test_macc=0.312', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.001', 'test_acu=0.889', 'test_f1_score=0.000', 'test_acc=0.595', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.612', 'test_macc=0.306', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.001', 'test_acu=0.945', 'test_f1_score=0.000', 'test_acc=0.581', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.598', 'test_macc=0.299', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.001', 'test_acu=0.981', 'test_f1_score=0.000', 'test_acc=0.574', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.591', 'test_macc=0.296', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.559', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.575', 'test_macc=0.288', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.001', 'test_acu=0.718', 'test_f1_score=0.052', 'test_acc=0.564', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.568', 'test_macc=0.490', 'test_g_mean=0.484']
['[1100,5000]', 'loss=0.001', 'test_acu=0.696', 'test_f1_score=0.052', 'test_acc=0.566', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.570', 'test_macc=0.491', 'test_g_mean=0.485']
['[1200,5000]', 'loss=0.001', 'test_acu=0.648', 'test_f1_score=0.051', 'test_acc=0.560', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.565', 'test_macc=0.488', 'test_g_mean=0.482']
['[1300,5000]', 'loss=0.001', 'test_acu=0.388', 'test_f1_score=0.102', 'test_acc=0.581', 'test_ppr=0.054', 'test_sen=0.824', 'test_spe=0.574', 'test_macc=0.699', 'test_g_mean=0.687']
['[1400,5000]', 'loss=0.001', 'test_acu=0.281', 'test_f1_score=0.123', 'test_acc=0.586', 'test_ppr=0.065', 'test_sen=1.000', 'test_spe=0.574', 'test_macc=0.787', 'test_g_mean=0.757']
['[1500,5000]', 'loss=0.001', 'test_acu=0.014', 'test_f1_score=0.430', 'test_acc=0.923', 'test_ppr=0.274', 'test_sen=1.000', 'test_spe=0.921', 'test_macc=0.961', 'test_g_mean=0.960']
['[1600,5000]', 'loss=0.001', 'test_acu=0.013', 'test_f1_score=0.442', 'test_acc=0.927', 'test_ppr=0.283', 'test_sen=1.000', 'test_spe=0.925', 'test_macc=0.962', 'test_g_mean=0.962']
['[1700,5000]', 'loss=0.000', 'test_acu=0.012', 'test_f1_score=0.466', 'test_acc=0.934', 'test_ppr=0.304', 'test_sen=1.000', 'test_spe=0.932', 'test_macc=0.966', 'test_g_mean=0.965']
['[1800,5000]', 'loss=0.000', 'test_acu=0.010', 'test_f1_score=0.576', 'test_acc=0.957', 'test_ppr=0.405', 'test_sen=1.000', 'test_spe=0.956', 'test_macc=0.978', 'test_g_mean=0.978']
['[1900,5000]', 'loss=0.000', 'test_acu=0.588', 'test_f1_score=0.000', 'test_acc=0.925', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.953', 'test_macc=0.476', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.580', 'test_f1_score=0.000', 'test_acc=0.915', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.942', 'test_macc=0.471', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.582', 'test_f1_score=0.000', 'test_acc=0.910', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.937', 'test_macc=0.468', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.662', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.939', 'test_macc=0.469', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.939', 'test_macc=0.469', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.908', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.935', 'test_macc=0.468', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.521', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.537', 'test_macc=0.268', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.908', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.935', 'test_macc=0.468', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.915', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.942', 'test_macc=0.471', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.544', 'test_macc=0.272', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.544', 'test_macc=0.272', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.906', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.933', 'test_macc=0.467', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.544', 'test_macc=0.272', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.526', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.542', 'test_macc=0.271', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.532', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.547', 'test_macc=0.274', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.528', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.544', 'test_macc=0.272', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.546', 'test_macc=0.273', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.532', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.547', 'test_macc=0.274', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.532', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.547', 'test_macc=0.274', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.546', 'test_macc=0.273', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.546', 'test_macc=0.273', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.549', 'test_macc=0.275', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.533', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.549', 'test_macc=0.275', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.538', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.538', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.882', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.909', 'test_macc=0.454', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.540', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.556', 'test_macc=0.278', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.538', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.593', 'test_f1_score=0.050', 'test_acc=0.547', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.551', 'test_macc=0.481', 'test_g_mean=0.476']
['[200,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.537', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.553', 'test_macc=0.276', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.538', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.554', 'test_macc=0.277', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.542', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.558', 'test_macc=0.279', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.542', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.558', 'test_macc=0.279', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.540', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.556', 'test_macc=0.278', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.540', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.556', 'test_macc=0.278', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.545', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.561', 'test_macc=0.281', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.550', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.567', 'test_macc=0.283', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.550', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.567', 'test_macc=0.283', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.997', 'test_f1_score=0.000', 'test_acc=0.547', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.563', 'test_macc=0.282', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.554', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.570', 'test_macc=0.285', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.788', 'test_f1_score=0.043', 'test_acc=0.549', 'test_ppr=0.023', 'test_sen=0.353', 'test_spe=0.554', 'test_macc=0.454', 'test_g_mean=0.442']
['[1600,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.043', 'test_acc=0.547', 'test_ppr=0.023', 'test_sen=0.353', 'test_spe=0.553', 'test_macc=0.453', 'test_g_mean=0.442']
['[1700,5000]', 'loss=0.000', 'test_acu=0.785', 'test_f1_score=0.044', 'test_acc=0.559', 'test_ppr=0.024', 'test_sen=0.353', 'test_spe=0.565', 'test_macc=0.459', 'test_g_mean=0.447']
['[1800,5000]', 'loss=0.000', 'test_acu=0.996', 'test_f1_score=0.000', 'test_acc=0.555', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.572', 'test_macc=0.286', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.592', 'test_f1_score=0.051', 'test_acc=0.554', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.558', 'test_macc=0.485', 'test_g_mean=0.479']
['[2000,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.051', 'test_acc=0.555', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.560', 'test_macc=0.486', 'test_g_mean=0.480']
['[2100,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.051', 'test_acc=0.560', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.565', 'test_macc=0.488', 'test_g_mean=0.482']
['[2200,5000]', 'loss=0.000', 'test_acu=0.592', 'test_f1_score=0.051', 'test_acc=0.560', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.565', 'test_macc=0.488', 'test_g_mean=0.482']
['[2300,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.051', 'test_acc=0.557', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.561', 'test_macc=0.487', 'test_g_mean=0.481']
['[2400,5000]', 'loss=0.000', 'test_acu=0.592', 'test_f1_score=0.051', 'test_acc=0.557', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.561', 'test_macc=0.487', 'test_g_mean=0.481']
['[2500,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.051', 'test_acc=0.560', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.565', 'test_macc=0.488', 'test_g_mean=0.482']
['[2600,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.562', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.567', 'test_macc=0.489', 'test_g_mean=0.483']
['[2700,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.564', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.568', 'test_macc=0.490', 'test_g_mean=0.484']
['[2800,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.051', 'test_acc=0.560', 'test_ppr=0.027', 'test_sen=0.412', 'test_spe=0.565', 'test_macc=0.488', 'test_g_mean=0.482']
['[2900,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3000,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3100,5000]', 'loss=0.000', 'test_acu=0.590', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3200,5000]', 'loss=0.000', 'test_acu=0.589', 'test_f1_score=0.052', 'test_acc=0.569', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.574', 'test_macc=0.493', 'test_g_mean=0.486']
['[3300,5000]', 'loss=0.000', 'test_acu=0.590', 'test_f1_score=0.052', 'test_acc=0.569', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.574', 'test_macc=0.493', 'test_g_mean=0.486']
['[3400,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3500,5000]', 'loss=0.000', 'test_acu=0.590', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3600,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.562', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.567', 'test_macc=0.489', 'test_g_mean=0.483']
['[3700,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.564', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.568', 'test_macc=0.490', 'test_g_mean=0.484']
['[3800,5000]', 'loss=0.000', 'test_acu=0.591', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[3900,5000]', 'loss=0.000', 'test_acu=0.592', 'test_f1_score=0.052', 'test_acc=0.567', 'test_ppr=0.028', 'test_sen=0.412', 'test_spe=0.572', 'test_macc=0.492', 'test_g_mean=0.485']
['[4000,5000]', 'loss=0.000', 'test_acu=0.649', 'test_f1_score=0.045', 'test_acc=0.564', 'test_ppr=0.024', 'test_sen=0.353', 'test_spe=0.570', 'test_macc=0.462', 'test_g_mean=0.449']
['[4100,5000]', 'loss=0.000', 'test_acu=0.993', 'test_f1_score=0.000', 'test_acc=0.567', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.584', 'test_macc=0.292', 'test_g_mean=0.000']
