1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.017', 'test_acu=0.415', 'test_f1_score=0.050', 'test_acc=0.026', 'test_ppr=0.026', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.017', 'test_acu=0.558', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2600,5000]', 'loss=0.017', 'test_acu=0.541', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2700,5000]', 'loss=0.017', 'test_acu=0.523', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2800,5000]', 'loss=0.017', 'test_acu=0.512', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[2900,5000]', 'loss=0.017', 'test_acu=0.500', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3000,5000]', 'loss=0.017', 'test_acu=0.485', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3100,5000]', 'loss=0.017', 'test_acu=0.482', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3200,5000]', 'loss=0.017', 'test_acu=0.488', 'test_f1_score=0.500', 'test_acc=0.983', 'test_ppr=1.000', 'test_sen=0.333', 'test_spe=1.000', 'test_macc=0.667', 'test_g_mean=0.577']
['[3300,5000]', 'loss=0.017', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.017', 'test_acu=0.506', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.017', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.017', 'test_acu=0.518', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.017', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.017', 'test_acu=0.538', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.017', 'test_acu=0.541', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.017', 'test_acu=0.550', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.017', 'test_acu=0.553', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.017', 'test_acu=0.561', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.017', 'test_acu=0.561', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.017', 'test_acu=0.567', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.017', 'test_acu=0.547', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.017', 'test_acu=0.541', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.016', 'test_acu=0.541', 'test_f1_score=0.000', 'test_acc=0.974', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.014', 'test_acu=0.427', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.013', 'test_acu=0.427', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.013', 'test_acu=0.421', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.013', 'test_acu=0.418', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.013', 'test_acu=0.418', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.013', 'test_acu=0.418', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.013', 'test_acu=0.418', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.013', 'test_acu=0.424', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.013', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.013', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.013', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.013', 'test_acu=0.444', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.013', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.013', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.013', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.013', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.013', 'test_acu=0.459', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.013', 'test_acu=0.468', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.013', 'test_acu=0.474', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.013', 'test_acu=0.477', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.013', 'test_acu=0.485', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.013', 'test_acu=0.488', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.013', 'test_acu=0.488', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.012', 'test_acu=0.494', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.010', 'test_acu=0.494', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.009', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.009', 'test_acu=0.506', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.009', 'test_acu=0.509', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.009', 'test_acu=0.506', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.009', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.009', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.009', 'test_acu=0.506', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.009', 'test_acu=0.503', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.009', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.009', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.009', 'test_acu=0.491', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.009', 'test_acu=0.491', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.009', 'test_acu=0.482', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.009', 'test_acu=0.477', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.009', 'test_acu=0.468', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.009', 'test_acu=0.462', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.009', 'test_acu=0.459', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.009', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.009', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.009', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.009', 'test_acu=0.456', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.009', 'test_acu=0.453', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.009', 'test_acu=0.447', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.009', 'test_acu=0.447', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.009', 'test_acu=0.444', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.009', 'test_acu=0.444', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.009', 'test_acu=0.444', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.009', 'test_acu=0.444', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.009', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.009', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.009', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.009', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.009', 'test_acu=0.442', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.009', 'test_acu=0.439', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.009', 'test_acu=0.436', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.009', 'test_acu=0.433', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.009', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.009', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.009', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.009', 'test_acu=0.430', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.009', 'test_acu=0.427', 'test_f1_score=0.034', 'test_acc=0.017', 'test_ppr=0.017', 'test_sen=0.667', 'test_spe=0.000', 'test_macc=0.333', 'test_g_mean=0.000']
