1 fold training
set gamma = -0.5
['[2300,5000]', 'loss=0.020', 'test_acu=0.457', 'test_f1_score=0.019', 'test_acc=0.655', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.661', 'test_macc=0.455', 'test_g_mean=0.406']
['[2400,5000]', 'loss=0.020', 'test_acu=0.366', 'test_f1_score=0.019', 'test_acc=0.655', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.661', 'test_macc=0.455', 'test_g_mean=0.406']
['[2500,5000]', 'loss=0.020', 'test_acu=0.464', 'test_f1_score=0.019', 'test_acc=0.655', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.661', 'test_macc=0.455', 'test_g_mean=0.406']
['[2600,5000]', 'loss=0.020', 'test_acu=0.461', 'test_f1_score=0.020', 'test_acc=0.666', 'test_ppr=0.010', 'test_sen=0.250', 'test_spe=0.671', 'test_macc=0.461', 'test_g_mean=0.410']
['[2700,5000]', 'loss=0.020', 'test_acu=0.510', 'test_f1_score=0.022', 'test_acc=0.696', 'test_ppr=0.011', 'test_sen=0.250', 'test_spe=0.702', 'test_macc=0.476', 'test_g_mean=0.419']
['[2800,5000]', 'loss=0.020', 'test_acu=0.413', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.497', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.019', 'test_acu=0.349', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.019', 'test_acu=0.356', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.019', 'test_acu=0.355', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.019', 'test_acu=0.364', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.019', 'test_acu=0.376', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.019', 'test_acu=0.377', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.019', 'test_acu=0.368', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.019', 'test_acu=0.371', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.019', 'test_acu=0.373', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=0.400', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.403', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=0.390', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.019', 'test_acu=0.429', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.019', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.019', 'test_acu=0.428', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.019', 'test_acu=0.431', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.019', 'test_acu=0.433', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.019', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.019', 'test_acu=0.486', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.019', 'test_acu=0.587', 'test_f1_score=0.013', 'test_acc=0.503', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.507', 'test_macc=0.378', 'test_g_mean=0.356']
['[100,5000]', 'loss=0.019', 'test_acu=0.627', 'test_f1_score=0.013', 'test_acc=0.483', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.486', 'test_macc=0.368', 'test_g_mean=0.349']
['[200,5000]', 'loss=0.019', 'test_acu=0.494', 'test_f1_score=0.025', 'test_acc=0.463', 'test_ppr=0.013', 'test_sen=0.500', 'test_spe=0.462', 'test_macc=0.481', 'test_g_mean=0.481']
['[300,5000]', 'loss=0.019', 'test_acu=0.512', 'test_f1_score=0.023', 'test_acc=0.422', 'test_ppr=0.012', 'test_sen=0.500', 'test_spe=0.421', 'test_macc=0.461', 'test_g_mean=0.459']
['[400,5000]', 'loss=0.019', 'test_acu=0.533', 'test_f1_score=0.021', 'test_acc=0.372', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.370', 'test_macc=0.435', 'test_g_mean=0.430']
['[500,5000]', 'loss=0.019', 'test_acu=0.586', 'test_f1_score=0.020', 'test_acc=0.348', 'test_ppr=0.010', 'test_sen=0.500', 'test_spe=0.346', 'test_macc=0.423', 'test_g_mean=0.416']
['[600,5000]', 'loss=0.019', 'test_acu=0.503', 'test_f1_score=0.029', 'test_acc=0.318', 'test_ppr=0.015', 'test_sen=0.750', 'test_spe=0.312', 'test_macc=0.531', 'test_g_mean=0.483']
['[700,5000]', 'loss=0.019', 'test_acu=0.500', 'test_f1_score=0.029', 'test_acc=0.311', 'test_ppr=0.015', 'test_sen=0.750', 'test_spe=0.305', 'test_macc=0.527', 'test_g_mean=0.478']
['[800,5000]', 'loss=0.019', 'test_acu=0.498', 'test_f1_score=0.028', 'test_acc=0.304', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.298', 'test_macc=0.524', 'test_g_mean=0.473']
['[900,5000]', 'loss=0.019', 'test_acu=0.503', 'test_f1_score=0.028', 'test_acc=0.291', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.284', 'test_macc=0.517', 'test_g_mean=0.462']
['[1000,5000]', 'loss=0.019', 'test_acu=0.503', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.264', 'test_macc=0.507', 'test_g_mean=0.445']
['[1100,5000]', 'loss=0.019', 'test_acu=0.503', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.260', 'test_macc=0.505', 'test_g_mean=0.442']
['[1200,5000]', 'loss=0.019', 'test_acu=0.503', 'test_f1_score=0.027', 'test_acc=0.260', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.253', 'test_macc=0.502', 'test_g_mean=0.436']
['[1300,5000]', 'loss=0.019', 'test_acu=0.500', 'test_f1_score=0.027', 'test_acc=0.260', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.253', 'test_macc=0.502', 'test_g_mean=0.436']
['[1400,5000]', 'loss=0.019', 'test_acu=0.358', 'test_f1_score=0.035', 'test_acc=0.264', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.253', 'test_macc=0.627', 'test_g_mean=0.503']
['[1500,5000]', 'loss=0.019', 'test_acu=0.352', 'test_f1_score=0.035', 'test_acc=0.257', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.247', 'test_macc=0.623', 'test_g_mean=0.497']
['[1600,5000]', 'loss=0.019', 'test_acu=0.349', 'test_f1_score=0.035', 'test_acc=0.257', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.247', 'test_macc=0.623', 'test_g_mean=0.497']
['[1700,5000]', 'loss=0.019', 'test_acu=0.348', 'test_f1_score=0.035', 'test_acc=0.253', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.243', 'test_macc=0.622', 'test_g_mean=0.493']
['[1800,5000]', 'loss=0.019', 'test_acu=0.348', 'test_f1_score=0.034', 'test_acc=0.243', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.233', 'test_macc=0.616', 'test_g_mean=0.483']
['[1900,5000]', 'loss=0.019', 'test_acu=0.348', 'test_f1_score=0.034', 'test_acc=0.236', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.226', 'test_macc=0.613', 'test_g_mean=0.475']
['[2000,5000]', 'loss=0.019', 'test_acu=0.344', 'test_f1_score=0.034', 'test_acc=0.226', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.216', 'test_macc=0.608', 'test_g_mean=0.464']
['[2100,5000]', 'loss=0.019', 'test_acu=0.238', 'test_f1_score=0.034', 'test_acc=0.223', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.212', 'test_macc=0.606', 'test_g_mean=0.461']
['[2200,5000]', 'loss=0.019', 'test_acu=0.357', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.202', 'test_macc=0.601', 'test_g_mean=0.450']
['[2300,5000]', 'loss=0.019', 'test_acu=0.233', 'test_f1_score=0.033', 'test_acc=0.206', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.195', 'test_macc=0.598', 'test_g_mean=0.442']
['[2400,5000]', 'loss=0.019', 'test_acu=0.225', 'test_f1_score=0.033', 'test_acc=0.199', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.188', 'test_macc=0.594', 'test_g_mean=0.434']
['[2500,5000]', 'loss=0.019', 'test_acu=0.271', 'test_f1_score=0.033', 'test_acc=0.213', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.202', 'test_macc=0.601', 'test_g_mean=0.450']
['[2600,5000]', 'loss=0.019', 'test_acu=0.334', 'test_f1_score=0.033', 'test_acc=0.220', 'test_ppr=0.017', 'test_sen=1.000', 'test_spe=0.209', 'test_macc=0.604', 'test_g_mean=0.457']
['[2700,5000]', 'loss=0.019', 'test_acu=0.331', 'test_f1_score=0.035', 'test_acc=0.253', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.243', 'test_macc=0.622', 'test_g_mean=0.493']
['[2800,5000]', 'loss=0.019', 'test_acu=0.330', 'test_f1_score=0.035', 'test_acc=0.264', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.253', 'test_macc=0.627', 'test_g_mean=0.503']
['[2900,5000]', 'loss=0.019', 'test_acu=0.353', 'test_f1_score=0.027', 'test_acc=0.267', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.260', 'test_macc=0.505', 'test_g_mean=0.442']
['[3000,5000]', 'loss=0.019', 'test_acu=0.357', 'test_f1_score=0.027', 'test_acc=0.260', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.253', 'test_macc=0.502', 'test_g_mean=0.436']
['[3100,5000]', 'loss=0.019', 'test_acu=0.351', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.264', 'test_macc=0.507', 'test_g_mean=0.445']
['[3200,5000]', 'loss=0.019', 'test_acu=0.356', 'test_f1_score=0.027', 'test_acc=0.270', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.264', 'test_macc=0.507', 'test_g_mean=0.445']
['[3300,5000]', 'loss=0.019', 'test_acu=0.476', 'test_f1_score=0.027', 'test_acc=0.277', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.271', 'test_macc=0.510', 'test_g_mean=0.450']
['[3400,5000]', 'loss=0.019', 'test_acu=0.473', 'test_f1_score=0.027', 'test_acc=0.280', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.274', 'test_macc=0.512', 'test_g_mean=0.453']
['[3500,5000]', 'loss=0.019', 'test_acu=0.474', 'test_f1_score=0.027', 'test_acc=0.277', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.271', 'test_macc=0.510', 'test_g_mean=0.450']
['[3600,5000]', 'loss=0.019', 'test_acu=0.471', 'test_f1_score=0.027', 'test_acc=0.280', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.274', 'test_macc=0.512', 'test_g_mean=0.453']
['[3700,5000]', 'loss=0.019', 'test_acu=0.469', 'test_f1_score=0.028', 'test_acc=0.287', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.281', 'test_macc=0.515', 'test_g_mean=0.459']
['[3800,5000]', 'loss=0.019', 'test_acu=0.471', 'test_f1_score=0.028', 'test_acc=0.287', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.281', 'test_macc=0.515', 'test_g_mean=0.459']
['[3900,5000]', 'loss=0.019', 'test_acu=0.465', 'test_f1_score=0.028', 'test_acc=0.301', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.295', 'test_macc=0.522', 'test_g_mean=0.470']
['[4000,5000]', 'loss=0.019', 'test_acu=0.462', 'test_f1_score=0.028', 'test_acc=0.307', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.301', 'test_macc=0.526', 'test_g_mean=0.475']
['[4100,5000]', 'loss=0.019', 'test_acu=0.458', 'test_f1_score=0.028', 'test_acc=0.307', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.301', 'test_macc=0.526', 'test_g_mean=0.475']
['[4200,5000]', 'loss=0.019', 'test_acu=0.459', 'test_f1_score=0.028', 'test_acc=0.307', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.301', 'test_macc=0.526', 'test_g_mean=0.475']
['[4300,5000]', 'loss=0.019', 'test_acu=0.461', 'test_f1_score=0.028', 'test_acc=0.307', 'test_ppr=0.014', 'test_sen=0.750', 'test_spe=0.301', 'test_macc=0.526', 'test_g_mean=0.475']
['[4400,5000]', 'loss=0.019', 'test_acu=0.491', 'test_f1_score=0.019', 'test_acc=0.318', 'test_ppr=0.010', 'test_sen=0.500', 'test_spe=0.315', 'test_macc=0.408', 'test_g_mean=0.397']
['[4500,5000]', 'loss=0.019', 'test_acu=0.475', 'test_f1_score=0.021', 'test_acc=0.358', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.356', 'test_macc=0.428', 'test_g_mean=0.422']
['[4600,5000]', 'loss=0.019', 'test_acu=0.571', 'test_f1_score=0.021', 'test_acc=0.378', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.377', 'test_macc=0.438', 'test_g_mean=0.434']
['[4700,5000]', 'loss=0.019', 'test_acu=0.535', 'test_f1_score=0.022', 'test_acc=0.399', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.397', 'test_macc=0.449', 'test_g_mean=0.446']
['[4800,5000]', 'loss=0.019', 'test_acu=0.578', 'test_f1_score=0.022', 'test_acc=0.412', 'test_ppr=0.011', 'test_sen=0.500', 'test_spe=0.411', 'test_macc=0.455', 'test_g_mean=0.453']
['[4900,5000]', 'loss=0.019', 'test_acu=0.657', 'test_f1_score=0.013', 'test_acc=0.486', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.490', 'test_macc=0.370', 'test_g_mean=0.350']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.019', 'test_acu=0.375', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.019', 'test_acu=0.391', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.019', 'test_acu=0.384', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.019', 'test_acu=0.437', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.018', 'test_acu=0.432', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.018', 'test_acu=0.481', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.018', 'test_acu=0.455', 'test_f1_score=0.000', 'test_acc=0.973', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.986', 'test_macc=0.493', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.017', 'test_acu=0.679', 'test_f1_score=0.014', 'test_acc=0.527', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.531', 'test_macc=0.390', 'test_g_mean=0.364']
['[1000,5000]', 'loss=0.017', 'test_acu=0.687', 'test_f1_score=0.014', 'test_acc=0.527', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.531', 'test_macc=0.390', 'test_g_mean=0.364']
['[1100,5000]', 'loss=0.017', 'test_acu=0.684', 'test_f1_score=0.014', 'test_acc=0.527', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.531', 'test_macc=0.390', 'test_g_mean=0.364']
['[1200,5000]', 'loss=0.017', 'test_acu=0.679', 'test_f1_score=0.014', 'test_acc=0.530', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.534', 'test_macc=0.392', 'test_g_mean=0.365']
['[1300,5000]', 'loss=0.017', 'test_acu=0.674', 'test_f1_score=0.014', 'test_acc=0.527', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.531', 'test_macc=0.390', 'test_g_mean=0.364']
['[1400,5000]', 'loss=0.017', 'test_acu=0.638', 'test_f1_score=0.014', 'test_acc=0.534', 'test_ppr=0.007', 'test_sen=0.250', 'test_spe=0.538', 'test_macc=0.394', 'test_g_mean=0.367']
['[1500,5000]', 'loss=0.017', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.017', 'test_acu=0.452', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.017', 'test_acu=0.448', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.017', 'test_acu=0.443', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.017', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.017', 'test_acu=0.432', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.017', 'test_acu=0.432', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.017', 'test_acu=0.436', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.017', 'test_acu=0.436', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.017', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.017', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.017', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.017', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.017', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.017', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.017', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.017', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.017', 'test_acu=0.442', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.017', 'test_acu=0.442', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.017', 'test_acu=0.442', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.017', 'test_acu=0.447', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.017', 'test_acu=0.443', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.017', 'test_acu=0.444', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.017', 'test_acu=0.446', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.017', 'test_acu=0.476', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.017', 'test_acu=0.482', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.017', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.017', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.017', 'test_acu=0.501', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.017', 'test_acu=0.485', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.017', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
