1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.022', 'test_acu=0.416', 'test_f1_score=0.000', 'test_acc=0.819', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.829', 'test_macc=0.415', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.022', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.820', 'test_macc=0.410', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.022', 'test_acu=0.428', 'test_f1_score=0.000', 'test_acc=0.805', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.815', 'test_macc=0.407', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.022', 'test_acu=0.430', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.810', 'test_macc=0.405', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.022', 'test_acu=0.429', 'test_f1_score=0.000', 'test_acc=0.798', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.807', 'test_macc=0.404', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.022', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.798', 'test_macc=0.399', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.022', 'test_acu=0.438', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.798', 'test_macc=0.399', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.786', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.795', 'test_macc=0.398', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.022', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.793', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.802', 'test_macc=0.401', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.022', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.786', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.795', 'test_macc=0.398', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.022', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.781', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.790', 'test_macc=0.395', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.778', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.788', 'test_macc=0.394', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.022', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.781', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.790', 'test_macc=0.395', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.022', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.783', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.793', 'test_macc=0.396', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.022', 'test_acu=0.424', 'test_f1_score=0.000', 'test_acc=0.790', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.022', 'test_acu=0.411', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.810', 'test_macc=0.405', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.022', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.817', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.827', 'test_macc=0.413', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.022', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.807', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.817', 'test_macc=0.409', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.022', 'test_acu=0.400', 'test_f1_score=0.000', 'test_acc=0.800', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.810', 'test_macc=0.405', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.022', 'test_acu=0.380', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.820', 'test_macc=0.410', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.022', 'test_acu=0.206', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.022', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.761', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.771', 'test_macc=0.385', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.022', 'test_acu=0.435', 'test_f1_score=0.000', 'test_acc=0.771', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.780', 'test_macc=0.390', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.022', 'test_acu=0.441', 'test_f1_score=0.000', 'test_acc=0.766', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.776', 'test_macc=0.388', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.022', 'test_acu=0.430', 'test_f1_score=0.000', 'test_acc=0.771', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.780', 'test_macc=0.390', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.022', 'test_acu=0.444', 'test_f1_score=0.000', 'test_acc=0.759', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.768', 'test_macc=0.384', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.022', 'test_acu=0.445', 'test_f1_score=0.000', 'test_acc=0.757', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.766', 'test_macc=0.383', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.022', 'test_acu=0.448', 'test_f1_score=0.000', 'test_acc=0.752', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.380', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.022', 'test_acu=0.450', 'test_f1_score=0.000', 'test_acc=0.747', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.756', 'test_macc=0.378', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.022', 'test_acu=0.448', 'test_f1_score=0.000', 'test_acc=0.745', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.754', 'test_macc=0.377', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.022', 'test_acu=0.449', 'test_f1_score=0.000', 'test_acc=0.742', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.751', 'test_macc=0.376', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.022', 'test_acu=0.495', 'test_f1_score=0.000', 'test_acc=0.735', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.744', 'test_macc=0.372', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.022', 'test_acu=0.488', 'test_f1_score=0.000', 'test_acc=0.735', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.744', 'test_macc=0.372', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.022', 'test_acu=0.578', 'test_f1_score=0.000', 'test_acc=0.646', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.654', 'test_macc=0.327', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.022', 'test_acu=0.541', 'test_f1_score=0.013', 'test_acc=0.634', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.639', 'test_macc=0.420', 'test_g_mean=0.357']
['[900,5000]', 'loss=0.022', 'test_acu=0.552', 'test_f1_score=0.012', 'test_acc=0.612', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.617', 'test_macc=0.409', 'test_g_mean=0.351']
['[1000,5000]', 'loss=0.022', 'test_acu=0.519', 'test_f1_score=0.012', 'test_acc=0.607', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.612', 'test_macc=0.406', 'test_g_mean=0.350']
['[1100,5000]', 'loss=0.021', 'test_acu=0.555', 'test_f1_score=0.012', 'test_acc=0.605', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.610', 'test_macc=0.405', 'test_g_mean=0.349']
['[1200,5000]', 'loss=0.021', 'test_acu=0.555', 'test_f1_score=0.012', 'test_acc=0.605', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.610', 'test_macc=0.405', 'test_g_mean=0.349']
['[1300,5000]', 'loss=0.021', 'test_acu=0.558', 'test_f1_score=0.012', 'test_acc=0.607', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.612', 'test_macc=0.406', 'test_g_mean=0.350']
['[1400,5000]', 'loss=0.021', 'test_acu=0.552', 'test_f1_score=0.012', 'test_acc=0.610', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.615', 'test_macc=0.407', 'test_g_mean=0.351']
['[1500,5000]', 'loss=0.021', 'test_acu=0.547', 'test_f1_score=0.013', 'test_acc=0.619', 'test_ppr=0.006', 'test_sen=0.200', 'test_spe=0.624', 'test_macc=0.412', 'test_g_mean=0.353']
['[1600,5000]', 'loss=0.021', 'test_acu=0.544', 'test_f1_score=0.013', 'test_acc=0.624', 'test_ppr=0.007', 'test_sen=0.200', 'test_spe=0.629', 'test_macc=0.415', 'test_g_mean=0.355']
['[1700,5000]', 'loss=0.020', 'test_acu=0.320', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.020', 'test_acu=0.320', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.020', 'test_acu=0.362', 'test_f1_score=0.000', 'test_acc=0.935', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.946', 'test_macc=0.473', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.020', 'test_acu=0.376', 'test_f1_score=0.000', 'test_acc=0.920', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.932', 'test_macc=0.466', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.929', 'test_macc=0.465', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.929', 'test_macc=0.465', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.019', 'test_acu=0.379', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.929', 'test_macc=0.465', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.019', 'test_acu=0.380', 'test_f1_score=0.000', 'test_acc=0.918', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.929', 'test_macc=0.465', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.019', 'test_acu=0.385', 'test_f1_score=0.000', 'test_acc=0.913', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.924', 'test_macc=0.462', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.389', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.922', 'test_macc=0.461', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.019', 'test_acu=0.394', 'test_f1_score=0.000', 'test_acc=0.906', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.917', 'test_macc=0.459', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.019', 'test_acu=0.398', 'test_f1_score=0.000', 'test_acc=0.901', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.912', 'test_macc=0.456', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.019', 'test_acu=0.400', 'test_f1_score=0.000', 'test_acc=0.899', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.910', 'test_macc=0.455', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.019', 'test_acu=0.437', 'test_f1_score=0.000', 'test_acc=0.858', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.868', 'test_macc=0.434', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.019', 'test_acu=0.440', 'test_f1_score=0.000', 'test_acc=0.853', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.863', 'test_macc=0.432', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.019', 'test_acu=0.357', 'test_f1_score=0.000', 'test_acc=0.930', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.019', 'test_acu=0.348', 'test_f1_score=0.000', 'test_acc=0.933', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.944', 'test_macc=0.472', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.019', 'test_acu=0.341', 'test_f1_score=0.000', 'test_acc=0.935', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.946', 'test_macc=0.473', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.019', 'test_acu=0.418', 'test_f1_score=0.000', 'test_acc=0.930', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.941', 'test_macc=0.471', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.019', 'test_acu=0.536', 'test_f1_score=0.000', 'test_acc=0.769', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.778', 'test_macc=0.389', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.019', 'test_acu=0.560', 'test_f1_score=0.000', 'test_acc=0.752', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.761', 'test_macc=0.380', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=0.511', 'test_f1_score=0.000', 'test_acc=0.822', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.832', 'test_macc=0.416', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.514', 'test_f1_score=0.000', 'test_acc=0.829', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.839', 'test_macc=0.420', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.512', 'test_f1_score=0.000', 'test_acc=0.841', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.851', 'test_macc=0.426', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=0.502', 'test_f1_score=0.000', 'test_acc=0.855', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.866', 'test_macc=0.433', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=0.430', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.019', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.019', 'test_acu=0.445', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.019', 'test_acu=0.445', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.019', 'test_acu=0.439', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.019', 'test_acu=0.437', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.019', 'test_acu=0.473', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.019', 'test_acu=0.475', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.019', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.019', 'test_acu=0.530', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.019', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.019', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.019', 'test_acu=0.531', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.019', 'test_acu=0.529', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.019', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.019', 'test_acu=0.525', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.019', 'test_acu=0.527', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.019', 'test_acu=0.560', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.019', 'test_acu=0.563', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.019', 'test_acu=0.576', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.019', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.019', 'test_acu=0.592', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.019', 'test_acu=0.592', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.019', 'test_acu=0.593', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.019', 'test_acu=0.628', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.019', 'test_acu=0.628', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.019', 'test_acu=0.639', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.019', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.019', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.019', 'test_acu=0.692', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.019', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.019', 'test_acu=0.696', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.019', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.019', 'test_acu=0.689', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.019', 'test_acu=0.687', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.019', 'test_acu=0.672', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.019', 'test_acu=0.646', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.019', 'test_acu=0.614', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.019', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.019', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.019', 'test_acu=0.602', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.019', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.019', 'test_acu=0.582', 'test_f1_score=0.027', 'test_acc=0.827', 'test_ppr=0.014', 'test_sen=0.200', 'test_spe=0.834', 'test_macc=0.517', 'test_g_mean=0.408']
['[3500,5000]', 'loss=0.019', 'test_acu=0.586', 'test_f1_score=0.026', 'test_acc=0.817', 'test_ppr=0.014', 'test_sen=0.200', 'test_spe=0.824', 'test_macc=0.512', 'test_g_mean=0.406']
['[3600,5000]', 'loss=0.019', 'test_acu=0.585', 'test_f1_score=0.026', 'test_acc=0.822', 'test_ppr=0.014', 'test_sen=0.200', 'test_spe=0.829', 'test_macc=0.515', 'test_g_mean=0.407']
['[3700,5000]', 'loss=0.019', 'test_acu=0.603', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.019', 'test_acu=0.603', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.019', 'test_acu=0.664', 'test_f1_score=0.000', 'test_acc=0.831', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.841', 'test_macc=0.421', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.019', 'test_acu=0.656', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.019', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.019', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.019', 'test_acu=0.677', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.019', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.019', 'test_acu=0.659', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
