1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[2500,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[2600,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[2700,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[2800,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[2900,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3000,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3100,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3200,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3300,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3500,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3600,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3700,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[3800,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[3900,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[4000,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.929', 'test_macc=0.714', 'test_g_mean=0.681']
['[4100,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[4200,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4300,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4500,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4600,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4700,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4800,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4900,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[100,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[200,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[300,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[500,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[600,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[700,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[800,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[900,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1000,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1100,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1200,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1300,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1500,5000]', 'loss=0.000', 'test_acu=0.018', 'test_f1_score=0.800', 'test_acc=0.967', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.964', 'test_macc=0.982', 'test_g_mean=0.982']
['[1600,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[1700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[1800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[1900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[2100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[3100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3600,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[4000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.125', 'test_acc=0.067', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[4600,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[4700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[4900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[100,5000]', 'loss=0.000', 'test_acu=0.518', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.929', 'test_macc=0.714', 'test_g_mean=0.681']
['[200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.929', 'test_macc=0.714', 'test_g_mean=0.681']
['[600,5000]', 'loss=0.000', 'test_acu=0.036', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[800,5000]', 'loss=0.000', 'test_acu=0.036', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[900,5000]', 'loss=0.000', 'test_acu=0.036', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[1000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[1100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[1200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[1300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[1400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.500', 'test_acc=0.867', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.857', 'test_macc=0.929', 'test_g_mean=0.926']
['[1500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[1600,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[1700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[1800,5000]', 'loss=0.000', 'test_acu=0.036', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[1900,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.929', 'test_macc=0.714', 'test_g_mean=0.681']
['[2000,5000]', 'loss=0.000', 'test_acu=0.518', 'test_f1_score=0.400', 'test_acc=0.900', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.929', 'test_macc=0.714', 'test_g_mean=0.681']
['[2100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2300,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2400,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2600,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[2800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[2900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.571', 'test_acc=0.900', 'test_ppr=0.400', 'test_sen=1.000', 'test_spe=0.893', 'test_macc=0.946', 'test_g_mean=0.945']
['[3000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3200,5000]', 'loss=0.000', 'test_acu=0.518', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[3300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[3400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[3500,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.500', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=0.500', 'test_spe=0.964', 'test_macc=0.732', 'test_g_mean=0.694']
['[3700,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3800,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[3900,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[4000,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[4100,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[4200,5000]', 'loss=0.000', 'test_acu=0.054', 'test_f1_score=0.667', 'test_acc=0.933', 'test_ppr=0.500', 'test_sen=1.000', 'test_spe=0.929', 'test_macc=0.964', 'test_g_mean=0.964']
['[4300,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4400,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
['[4500,5000]', 'loss=0.000', 'test_acu=0.464', 'test_f1_score=0.667', 'test_acc=0.967', 'test_ppr=1.000', 'test_sen=0.500', 'test_spe=1.000', 'test_macc=0.750', 'test_g_mean=0.707']
