1 fold training
set gamma = -0.5
['[2300,5000]', 'loss=0.032', 'test_acu=0.091', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[2400,5000]', 'loss=0.031', 'test_acu=0.091', 'test_f1_score=0.087', 'test_acc=0.382', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.364', 'test_macc=0.682', 'test_g_mean=0.603']
['[2500,5000]', 'loss=0.031', 'test_acu=0.091', 'test_f1_score=0.100', 'test_acc=0.471', 'test_ppr=0.053', 'test_sen=1.000', 'test_spe=0.455', 'test_macc=0.727', 'test_g_mean=0.674']
['[2600,5000]', 'loss=0.030', 'test_acu=0.091', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[2700,5000]', 'loss=0.029', 'test_acu=0.091', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[2800,5000]', 'loss=0.028', 'test_acu=0.091', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[2900,5000]', 'loss=0.028', 'test_acu=0.091', 'test_f1_score=0.111', 'test_acc=0.529', 'test_ppr=0.059', 'test_sen=1.000', 'test_spe=0.515', 'test_macc=0.758', 'test_g_mean=0.718']
['[3000,5000]', 'loss=0.027', 'test_acu=0.121', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3100,5000]', 'loss=0.027', 'test_acu=0.121', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3200,5000]', 'loss=0.026', 'test_acu=0.121', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3300,5000]', 'loss=0.025', 'test_acu=0.121', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3400,5000]', 'loss=0.024', 'test_acu=0.121', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[3500,5000]', 'loss=0.023', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3600,5000]', 'loss=0.023', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3700,5000]', 'loss=0.022', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3800,5000]', 'loss=0.021', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3900,5000]', 'loss=0.021', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4000,5000]', 'loss=0.020', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4100,5000]', 'loss=0.020', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4200,5000]', 'loss=0.020', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4300,5000]', 'loss=0.019', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4400,5000]', 'loss=0.019', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4500,5000]', 'loss=0.019', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4600,5000]', 'loss=0.018', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4700,5000]', 'loss=0.018', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4800,5000]', 'loss=0.018', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4900,5000]', 'loss=0.018', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[100,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[200,5000]', 'loss=0.016', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[300,5000]', 'loss=0.016', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[400,5000]', 'loss=0.016', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[500,5000]', 'loss=0.016', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[600,5000]', 'loss=0.016', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[700,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[800,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[900,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1000,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1100,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1200,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1300,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1400,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1500,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1600,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1700,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1800,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[1900,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[2000,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2100,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2200,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2300,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2400,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[2500,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[2600,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[2700,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2800,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[2900,5000]', 'loss=0.015', 'test_acu=0.152', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3000,5000]', 'loss=0.015', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3100,5000]', 'loss=0.015', 'test_acu=0.121', 'test_f1_score=0.154', 'test_acc=0.676', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.667', 'test_macc=0.833', 'test_g_mean=0.816']
['[3200,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3300,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3400,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3500,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3600,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3700,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3800,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[3900,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4000,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4100,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4200,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4300,5000]', 'loss=0.016', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4400,5000]', 'loss=0.017', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4500,5000]', 'loss=0.017', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4600,5000]', 'loss=0.017', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4700,5000]', 'loss=0.017', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4800,5000]', 'loss=0.017', 'test_acu=0.121', 'test_f1_score=0.143', 'test_acc=0.647', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.636', 'test_macc=0.818', 'test_g_mean=0.798']
['[4900,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[100,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[200,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[300,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[400,5000]', 'loss=0.017', 'test_acu=0.152', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[500,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.133', 'test_acc=0.618', 'test_ppr=0.071', 'test_sen=1.000', 'test_spe=0.606', 'test_macc=0.803', 'test_g_mean=0.778']
['[600,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.125', 'test_acc=0.588', 'test_ppr=0.067', 'test_sen=1.000', 'test_spe=0.576', 'test_macc=0.788', 'test_g_mean=0.759']
['[700,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.118', 'test_acc=0.559', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.773', 'test_g_mean=0.739']
['[800,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.118', 'test_acc=0.559', 'test_ppr=0.062', 'test_sen=1.000', 'test_spe=0.545', 'test_macc=0.773', 'test_g_mean=0.739']
['[900,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[1000,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[1100,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.105', 'test_acc=0.500', 'test_ppr=0.056', 'test_sen=1.000', 'test_spe=0.485', 'test_macc=0.742', 'test_g_mean=0.696']
['[1200,5000]', 'loss=0.017', 'test_acu=0.182', 'test_f1_score=0.095', 'test_acc=0.441', 'test_ppr=0.050', 'test_sen=1.000', 'test_spe=0.424', 'test_macc=0.712', 'test_g_mean=0.651']
['[1300,5000]', 'loss=0.016', 'test_acu=0.182', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1400,5000]', 'loss=0.016', 'test_acu=0.182', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1500,5000]', 'loss=0.016', 'test_acu=0.182', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1600,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1700,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1800,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[1900,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[2000,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[2100,5000]', 'loss=0.016', 'test_acu=0.212', 'test_f1_score=0.091', 'test_acc=0.412', 'test_ppr=0.048', 'test_sen=1.000', 'test_spe=0.394', 'test_macc=0.697', 'test_g_mean=0.628']
['[2200,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.087', 'test_acc=0.382', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.364', 'test_macc=0.682', 'test_g_mean=0.603']
['[2300,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.087', 'test_acc=0.382', 'test_ppr=0.045', 'test_sen=1.000', 'test_spe=0.364', 'test_macc=0.682', 'test_g_mean=0.603']
['[2400,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[2500,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.083', 'test_acc=0.353', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.333', 'test_macc=0.667', 'test_g_mean=0.577']
['[2600,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.080', 'test_acc=0.324', 'test_ppr=0.042', 'test_sen=1.000', 'test_spe=0.303', 'test_macc=0.652', 'test_g_mean=0.550']
['[2700,5000]', 'loss=0.015', 'test_acu=0.212', 'test_f1_score=0.074', 'test_acc=0.265', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.242', 'test_macc=0.621', 'test_g_mean=0.492']
['[2800,5000]', 'loss=0.014', 'test_acu=0.212', 'test_f1_score=0.074', 'test_acc=0.265', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.242', 'test_macc=0.621', 'test_g_mean=0.492']
['[2900,5000]', 'loss=0.014', 'test_acu=0.182', 'test_f1_score=0.077', 'test_acc=0.294', 'test_ppr=0.040', 'test_sen=1.000', 'test_spe=0.273', 'test_macc=0.636', 'test_g_mean=0.522']
['[3000,5000]', 'loss=0.014', 'test_acu=0.212', 'test_f1_score=0.069', 'test_acc=0.206', 'test_ppr=0.036', 'test_sen=1.000', 'test_spe=0.182', 'test_macc=0.591', 'test_g_mean=0.426']
['[3100,5000]', 'loss=0.014', 'test_acu=0.212', 'test_f1_score=0.067', 'test_acc=0.176', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.152', 'test_macc=0.576', 'test_g_mean=0.389']
['[3200,5000]', 'loss=0.014', 'test_acu=0.212', 'test_f1_score=0.067', 'test_acc=0.176', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.152', 'test_macc=0.576', 'test_g_mean=0.389']
['[3300,5000]', 'loss=0.014', 'test_acu=0.212', 'test_f1_score=0.067', 'test_acc=0.176', 'test_ppr=0.034', 'test_sen=1.000', 'test_spe=0.152', 'test_macc=0.576', 'test_g_mean=0.389']
['[3400,5000]', 'loss=0.013', 'test_acu=0.212', 'test_f1_score=0.065', 'test_acc=0.147', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.121', 'test_macc=0.561', 'test_g_mean=0.348']
['[3500,5000]', 'loss=0.013', 'test_acu=0.212', 'test_f1_score=0.065', 'test_acc=0.147', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.121', 'test_macc=0.561', 'test_g_mean=0.348']
['[3600,5000]', 'loss=0.013', 'test_acu=0.242', 'test_f1_score=0.065', 'test_acc=0.147', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.121', 'test_macc=0.561', 'test_g_mean=0.348']
['[3700,5000]', 'loss=0.013', 'test_acu=0.242', 'test_f1_score=0.065', 'test_acc=0.147', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.121', 'test_macc=0.561', 'test_g_mean=0.348']
['[3800,5000]', 'loss=0.013', 'test_acu=0.242', 'test_f1_score=0.065', 'test_acc=0.147', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.121', 'test_macc=0.561', 'test_g_mean=0.348']
['[3900,5000]', 'loss=0.013', 'test_acu=0.273', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4000,5000]', 'loss=0.013', 'test_acu=0.273', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4100,5000]', 'loss=0.013', 'test_acu=0.273', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4200,5000]', 'loss=0.012', 'test_acu=0.273', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4300,5000]', 'loss=0.012', 'test_acu=0.303', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4400,5000]', 'loss=0.012', 'test_acu=0.303', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
['[4500,5000]', 'loss=0.012', 'test_acu=0.303', 'test_f1_score=0.062', 'test_acc=0.118', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.091', 'test_macc=0.545', 'test_g_mean=0.302']
