1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.775', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.850', 'test_macc=0.425', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.750', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3600,5000]', 'loss=0.000', 'test_acu=0.350', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[3700,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.850', 'test_macc=0.425', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=0.550', 'test_f1_score=0.000', 'test_acc=0.905', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.950', 'test_macc=0.475', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[400,5000]', 'loss=0.000', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[800,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1000,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1100,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1500,5000]', 'loss=0.000', 'test_acu=0.800', 'test_f1_score=0.000', 'test_acc=0.762', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.800', 'test_macc=0.400', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.600', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4800,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[4900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[100,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[300,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[800,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[900,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1000,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1100,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1200,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.154', 'test_acc=0.476', 'test_ppr=0.083', 'test_sen=1.000', 'test_spe=0.450', 'test_macc=0.725', 'test_g_mean=0.671']
['[1300,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[1400,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.500', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.650', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2100,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2200,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2300,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2400,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.550', 'test_f1_score=0.000', 'test_acc=0.952', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.857', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.900', 'test_macc=0.450', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.725', 'test_f1_score=0.000', 'test_acc=0.810', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.850', 'test_macc=0.425', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[2900,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3000,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3100,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3200,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3300,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3400,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3500,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3600,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3700,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3800,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[3900,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4000,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4100,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4200,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4300,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4400,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
['[4500,5000]', 'loss=0.000', 'test_acu=0.400', 'test_f1_score=0.182', 'test_acc=0.571', 'test_ppr=0.100', 'test_sen=1.000', 'test_spe=0.550', 'test_macc=0.775', 'test_g_mean=0.742']
